scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,54,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,4.19961688403072,37.11503613295374,180.9,1,True
596,56,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.845491995063807,35.800309295591674,180.9,1,True
596,58,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.7893801725894996,34.48616273929409,180.9,1,True
596,60,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.5490810659110754,33.22409837198665,180.9,1,True
596,62,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.226964674790551,31.933984679266015,180.9,1,True
596,64,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.00684382590271,30.69513115230887,180.9,1,True
596,66,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.6693001706540227,29.441872416451424,180.9,1,True
596,68,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.2401708694695,28.28910526169227,180.9,1,True
596,70,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.2432763781164886,27.150663093098704,180.9,1,True
596,72,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.7573620731974382,26.134624016474906,180.9,1,True
596,74,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.9182447913219534,25.107119280929506,180.9,1,True
596,76,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.9231538267822736,24.132542403269603,180.9,1,True
596,78,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.8665719038522313,23.18284874586593,180.9,1,True
596,80,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.7722580464507767,22.259779686213985,180.9,1,True
596,82,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.7941098427731568,21.336443782042537,180.9,1,True
596,84,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.0962976755277043,20.37247997773219,180.9,1,True
596,86,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.7383289264673965,19.54297082021371,180.9,1,True
596,88,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.9035432481027916,18.68674047594181,180.9,1,True
596,90,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.9617301779365988,17.83589901367112,180.9,1,True
596,92,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.5407528543405398,17.07604981743883,180.9,1,True
596,94,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.7155678358413304,16.29832714894293,180.9,1,True
596,96,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.4672109018421526,15.613777284978374,180.9,1,True
596,98,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.8939676630861535,15.068160949649856,180.9,1,True
596,100,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.8170506009516694,14.542016513790113,180.9,1,True
596,102,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.6697891282702259,14.064578916784141,180.9,1,True
596,104,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.32352853515958574,13.641099546999325,180.9,1,True
596,106,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.303347237374945,13.377359370888296,180.9,1,True
596,108,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.07360494038726269,13.15279771477389,180.9,1,True
596,110,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.13323838209990785,12.935852411827888,180.9,1,True
596,112,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.34107687536398695,12.699509757302216,180.9,1,True
596,114,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.5241591910355787,12.415180944875491,180.9,1,True
596,116,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.5345231972445194,12.110205629706547,180.9,1,True
596,118,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.6182158993060055,11.79293531138413,180.9,1,True
596,120,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.662721150817614,11.472573693316736,180.9,1,True
596,122,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,0.9286859654284257,11.131105754510916,180.9,1,True
596,124,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.2006702755523757,10.734548771223551,180.9,1,True
596,126,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.4592758414080031,10.370836160622694,180.9,1,True
596,128,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.627275811689667,10.030704309640372,180.9,1,True
596,130,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,1.8325265460435334,9.65477792298292,180.9,1,True
596,132,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.2044524152625136,9.289561573393565,180.9,1,True
596,134,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.4930206559849424,8.93957569717152,180.9,1,True
596,136,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.431589391457797,8.711233510268709,180.9,1,True
596,138,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.8499404118496106,8.474838148732523,180.9,1,True
596,140,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,2.804923215974434,8.301773176637639,180.9,1,True
596,142,316ffaee-5eb3-4a8e-9acb-24bcbf953f0c,clear,3.329113022909754,8.246257891595388,180.9,1,True
