scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,4,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.01210187043705795,67.51326866093598,180.0,0,True
35,6,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.027568931611099204,67.2363704165935,180.0,0,True
35,8,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08231820855425205,66.94373252775785,180.0,0,True
35,10,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10635541520133544,66.68435321103598,180.0,0,True
35,12,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.18719034727639514,66.44827594567701,180.0,0,True
35,14,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.20813196707948678,66.13029102365498,180.0,0,True
35,16,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.09684023321350839,65.87148431222639,180.0,0,True
35,18,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.12831081569121272,65.59689218594919,180.0,0,True
35,20,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.055657668933645224,65.3273284442703,180.0,0,True
35,22,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.038148340460071234,65.0477914708446,180.0,0,True
35,24,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07158923109973832,64.77493432453394,180.0,0,True
35,26,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.042992124674984755,64.49465927672972,180.0,0,True
35,28,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0690831317442502,64.21008246901579,180.0,0,True
35,30,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08160731615859422,63.95693096615928,180.0,0,True
35,32,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10513961171601259,63.69743054634534,180.0,0,True
35,34,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.024355859926906295,63.42818825943314,180.0,0,True
35,36,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.034333424845834896,63.16091025403027,180.0,0,True
35,38,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10973112381536596,62.905004037620685,180.0,0,True
35,40,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.12688973220583458,62.62231721032232,180.0,0,True
35,42,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06623435072445442,62.349770808783454,180.0,0,True
35,44,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.014984450662007091,62.08403800773198,180.0,0,True
35,46,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.051818236759729026,61.82072981454085,180.0,0,True
35,48,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.049144027571486046,61.56461643468779,180.0,0,True
35,50,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08637244035576402,61.31228694724869,180.0,0,True
35,52,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.09421370291155272,61.029391669814665,180.0,0,True
35,54,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.053387313547947145,60.75801035220135,180.0,0,True
35,56,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07077222177366668,60.497259171622154,180.0,0,True
35,58,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06371715639783775,60.24199897245525,180.0,0,True
35,60,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.03755974841852836,59.97306017283521,180.0,0,True
35,62,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06347553437041224,59.75269515966811,180.0,0,True
35,64,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0386439843083732,59.52069601055107,180.0,0,True
35,66,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.020484662423881313,59.13509012484482,180.0,0,True
35,68,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.056240142139701015,58.758614788600866,180.0,0,True
35,70,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10379618961375442,58.53964533775034,180.0,0,True
35,72,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.11642186381981054,58.28256754439075,180.0,0,True
35,74,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.04795138400603466,58.05691096593974,180.0,0,True
35,76,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07329374518045643,57.837235793482364,180.0,0,True
35,78,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06565735625390856,57.58918419931228,180.0,0,True
35,80,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.05469628759413962,57.363681113168205,180.0,0,True
35,82,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.12390362448095539,57.01857007883539,180.0,0,True
35,84,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07546705727109773,56.69728906107134,180.0,0,True
35,86,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06436210080541598,56.37374849985222,180.0,0,True
35,88,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06559747353277687,56.037522979420736,180.0,0,True
35,90,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.059873348422046856,55.84618070666893,180.0,0,True
35,92,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.053750379278643935,55.65903172700978,180.0,0,True
35,94,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08123336608108728,55.44880928166727,180.0,0,True
35,96,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.05664592552343672,55.246292569277095,180.0,0,True
35,98,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.04919262030057578,54.99766191467636,180.0,0,True
35,100,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0842750627459894,54.7498065069438,180.0,0,True
35,102,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.046609023101088304,54.50570629701634,180.0,0,True
35,104,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.16125636356081702,54.22675186174544,180.0,0,True
35,106,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.04979247965888215,53.982674543098604,180.0,0,True
35,108,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.04687561498075773,53.73965507204781,180.0,0,True
35,110,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07428295515061235,53.48079511531929,180.0,0,True
35,112,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.1347160048406889,53.233460922014345,180.0,0,True
35,114,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.14037033727575313,52.97478571409293,180.0,0,True
35,116,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07973219976452935,52.74181058450707,180.0,0,True
35,118,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08072140293699276,52.47821634581384,180.0,0,True
35,120,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.03959159718073274,52.23418174199932,180.0,0,True
35,122,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.02958814100886656,51.932522791617636,180.0,0,True
35,124,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10896466830926908,51.67018081856247,180.0,0,True
35,126,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08222481404703842,51.38360178746195,180.0,0,True
35,128,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.007017991681125614,51.11240008345741,180.0,0,True
35,130,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10653233246566485,50.83979620182299,180.0,0,True
35,132,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06639462740263695,50.57908776245053,180.0,0,True
35,134,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0734751972061068,50.295608241992404,180.0,0,True
35,136,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06260211824267554,50.03425747622392,180.0,0,True
35,138,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.024684790675343085,49.7602722063754,180.0,0,True
35,140,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0636828216510496,49.4982187621247,180.0,0,True
35,142,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.05234014496446224,49.229015941984265,180.0,0,True
35,144,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.028126840175248143,48.9668571883088,180.0,0,True
35,146,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.051472713980142276,48.70365078074154,180.0,0,True
35,148,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.049930579932889525,48.43178935820149,180.0,0,True
35,150,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.1256211709808772,48.15542786195876,180.0,0,True
35,152,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06956053329335546,47.90169749991859,180.0,0,True
35,154,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.068134328111102,47.633779028730544,180.0,0,True
35,156,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.06131116853749524,47.371970515854315,180.0,0,True
35,158,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.05652429384041575,47.12237065168084,180.0,0,True
35,160,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.1407311469355613,46.84303575833049,180.0,0,True
35,162,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.2538756591805829,46.59997344208339,180.0,0,True
35,164,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.15768539489445277,46.335691177572755,180.0,0,True
35,166,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.0669615775975224,46.076296044557324,180.0,0,True
35,168,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.03737672064349212,45.85529580811605,180.0,0,True
35,170,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.05654948540960577,45.636545019429384,180.0,0,True
35,172,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.11326502076850871,45.39381290385983,180.0,0,True
35,174,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08007469447658838,45.179088725621675,180.0,0,True
35,176,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10684495393052919,44.91942264968415,180.0,0,True
35,178,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.08857432993390309,44.75155577747652,180.0,0,True
35,180,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.109128297522194,44.51939617486593,180.0,0,True
35,182,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10504954059268388,44.24228341470344,180.0,0,True
35,184,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.1284253336417197,44.009228655340095,180.0,0,True
35,186,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.07367780291769382,43.73539466803926,180.0,0,True
35,188,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.046737699025178,43.478588344515074,180.0,0,True
35,190,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.10667404444801334,43.219139606577194,180.0,0,True
35,192,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.18702422189187556,42.97804076689594,180.0,0,True
35,194,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.045770310251985545,42.746112965435124,180.0,0,True
35,196,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.17030013943466427,42.4908722512179,180.0,0,True
35,198,792a0af0-7c97-49c6-a0af-e4e2319ae189,clear,0.24095796048644022,42.236882517908604,180.0,0,True
