scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.796678551679244,20.20984545133382,171.70000000000002,1,True
134,2,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.796678551679244,18.740857590985833,171.70000000000002,1,True
134,4,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.709291611317357,17.26509849784853,171.70000000000002,1,True
134,6,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.776284111515492,15.855930497193075,171.70000000000002,1,True
134,8,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.673322504288611,14.497755594560536,171.70000000000002,1,True
134,10,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.704664857384867,13.16823733951465,171.70000000000002,1,True
134,12,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.559370895851855,11.930536705757035,171.70000000000002,1,True
134,14,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.731802045536659,10.716408097501285,171.70000000000002,1,True
134,16,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.3291832140813185,9.637503191033458,171.70000000000002,1,True
134,18,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.262019025795201,8.604374925825105,171.70000000000002,1,True
134,20,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.743042429705561,7.764144568019736,171.70000000000002,1,False
134,22,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.214109913080636,7.067607986903726,171.70000000000002,1,False
134,24,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,5.68169950671661,6.58087513748773,171.70000000000002,1,False
