scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,2,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.710231916808389,31.416597975905464,174.0,0,True
303,4,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.736228615577063,29.93508925685521,174.0,0,True
303,6,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.80997441716879,28.446853474098894,174.0,0,True
303,8,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.650935836088273,26.9993459514794,174.0,0,True
303,10,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.589426083665556,25.553869463264665,174.0,0,True
303,12,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.675703117402582,24.103218022611237,174.0,0,True
303,14,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.902549004167853,22.616749156956594,174.0,0,True
303,16,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.515742385542071,21.200087843151056,174.0,0,True
303,18,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.658670291248988,19.7861632970021,174.0,0,True
303,20,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.076446916196749,18.493054298978215,174.0,0,True
303,22,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.353533912850715,17.153727775737366,174.0,0,True
303,24,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,6.285319839169537,15.842628712797001,174.0,0,True
303,26,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.873097454394985,14.652230299839726,174.0,0,True
303,28,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.75715125695741,13.510305570571488,174.0,0,True
303,30,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.7848256812696635,12.367409269153745,174.0,0,True
303,32,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.533955265306724,11.306326492486368,174.0,0,True
303,34,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.143406714674371,10.34388065683083,174.0,0,True
303,36,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.207158725418094,9.412650572915139,174.0,0,True
303,38,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.633574926782016,8.626857520127098,174.0,0,True
303,40,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,5.006901797101732,7.841002666012483,174.0,0,True
303,42,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.639542933081021,7.181229941770386,174.0,0,True
303,44,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.658619287199092,6.612086191430541,174.0,0,False
303,46,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.490266929693358,6.144759359786132,174.0,0,False
303,48,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.441567816472784,5.856452391789212,174.0,0,False
303,50,ff25c815-78a4-4049-9fb8-b47e3e274acd,clear,4.10932066700918,5.730080530186092,174.0,0,False
