scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,52,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,11.833379327037198,48.89611042175814,165.25,0,True
563,54,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,14.334091544269466,45.92703143252216,165.25,0,True
563,56,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,13.15584690237321,43.11591511211121,165.25,0,True
563,58,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,13.341790162290176,40.45495346813594,165.25,0,True
563,60,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,12.925142751470624,37.744259251688504,165.25,0,True
563,62,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,12.959103633564833,35.379106734899224,165.25,0,True
563,64,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,11.969648862285739,32.92015316254872,165.25,0,True
563,66,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,10.771299383799175,30.611486495387954,165.25,0,True
563,68,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,11.305829841942238,28.450974424918744,165.25,0,True
563,70,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,11.085237815801415,26.365615418911002,165.25,0,True
563,72,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,10.808367501793608,24.56018299804065,165.25,0,True
563,74,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,10.162837960590435,22.89870870942556,165.25,0,True
563,76,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,10.059016159493927,21.624311954321133,165.25,0,True
563,78,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,9.682816967486657,20.361842134513115,165.25,0,True
563,80,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,9.202408958333391,19.423810729639044,165.25,0,True
563,82,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,8.710488491276562,18.660517377299893,165.25,0,True
563,84,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,8.508636571171792,18.024555635786268,165.25,0,True
563,86,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,8.13767793762633,17.573589574755058,165.25,0,True
563,88,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,7.6814979638414655,17.429271257618023,165.25,0,True
563,90,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,7.485388937800269,17.39961252290995,165.25,0,True
