scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.19378442008039112,51.95971312468921,165.25,0,True
128,2,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.19378442008039112,51.98701845402783,165.25,0,True
128,4,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.21556100293738475,51.94156195960539,165.25,0,True
128,6,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.023866404405185053,51.94410610461169,165.25,0,True
128,8,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.17179838686255744,51.98221435140419,165.25,0,True
128,10,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.04387545481002367,51.99192076465391,165.25,0,True
128,12,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.09382035749725769,52.00187205383368,165.25,0,True
128,14,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.17026676869773463,51.96413267473019,165.25,0,True
128,16,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.15385012835878573,51.9982593122501,165.25,0,True
128,18,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.22518542247156945,51.95419304740912,165.25,0,True
128,20,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.07119116335337879,51.96456824578986,165.25,0,True
128,22,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.12224772277271596,51.99169950607562,165.25,0,True
128,24,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.18215232032848505,51.954866707649145,165.25,0,True
128,26,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.14726337200323708,51.97591580838952,165.25,0,True
128,28,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.08896697000538696,51.96762409552128,165.25,0,True
128,30,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.1313826237026793,51.939649175574004,165.25,0,True
128,32,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.19629707860946496,51.981383868398524,165.25,0,True
128,34,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.1703965867047606,51.948888830927935,165.25,0,True
128,36,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.1412752072324198,51.9698589578277,165.25,0,True
128,38,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.20407021090851332,51.92921696816909,165.25,0,True
128,40,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.07756254016092776,51.94552955231375,165.25,0,True
128,42,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.02897257024053652,51.95132548130197,165.25,0,True
128,44,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.05224784046952473,51.94455223858092,165.25,0,True
128,46,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.05728639485731692,51.94914734204125,165.25,0,True
128,48,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.1252120076795145,51.9743707154797,165.25,0,True
128,50,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.1539782793681542,51.94847223049605,165.25,0,True
128,52,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.07762908603993532,51.94144972360562,165.25,0,True
128,54,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.09258721536682171,51.95190818889856,165.25,0,True
128,56,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.0866424143698422,51.94078112191674,165.25,0,True
128,58,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.06967152719045022,51.94183861184898,165.25,0,True
128,60,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.07304657298653015,51.95062810977945,165.25,0,True
128,62,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.06839836511919932,51.95283633386454,165.25,0,True
128,64,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.09550121631519418,51.94333547977818,165.25,0,True
128,66,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.10420975397095288,51.96411425981,165.25,0,True
128,68,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.13369424309282688,51.96043309454961,165.25,0,True
128,70,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.06966884157115519,51.96546025784982,165.25,0,True
128,72,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.03437226513685867,51.9707228354635,165.25,0,True
128,74,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.0575863787032127,51.958013023375585,165.25,0,True
128,76,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.12086865257111211,51.93904962904612,165.25,0,True
128,78,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.09683480307780731,51.95912108469036,165.25,0,True
128,80,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.0733857192125788,51.94556893584084,165.25,0,True
128,82,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.10837289440041457,51.962851944685816,165.25,0,True
128,84,a39fc226-e1b7-426d-ad32-0143c8ef4d7e,clear,0.08672273129685136,51.94385939246955,165.25,0,True
