scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,50,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.164760434791662,54.5813097415143,179.29999999999998,0,True
60,52,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.228937967316226,53.42998929813659,179.29999999999998,0,True
60,54,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.261482764293991,52.25323521887268,179.29999999999998,0,True
60,56,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.1445317352916105,50.86942640608375,179.29999999999998,0,True
60,58,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.029783099931511,49.396420929139055,179.29999999999998,0,True
60,60,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.271045282981766,47.804872296005584,179.29999999999998,0,True
60,62,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.29070579353138,46.314846678528504,179.29999999999998,0,True
60,64,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.445562392053252,44.846386141751104,179.29999999999998,0,True
60,66,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.720004504762216,43.26563334447709,179.29999999999998,0,True
60,68,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.52155435338948,41.744784848134515,179.29999999999998,0,True
60,70,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.532503273855377,40.202772306734666,179.29999999999998,0,True
60,72,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,5.659728471111981,38.63136291131459,179.29999999999998,0,True
