scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,38,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,2.1804408085852733,41.494238555133435,175.4,0,True
606,40,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.338383809070564,41.070398518385,175.4,0,True
606,42,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.69539634917837,40.77696962438436,175.4,0,True
606,44,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.9365492685602297,40.444898858568315,175.4,0,True
606,46,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.8384061040965851,40.096213219933055,175.4,0,True
606,48,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.5740537393664632,39.76901644145944,175.4,0,True
606,50,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.393420715228846,39.44963175869659,175.4,0,True
606,52,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.14389040711451906,39.27154615752601,175.4,0,True
606,54,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.07095477621154511,38.96913070900219,175.4,0,True
606,56,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.0570485865569763,38.648703475747844,175.4,0,True
606,58,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.07892683230606735,38.34177961083668,175.4,0,True
606,60,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.12933286119963336,38.03865206011751,175.4,0,True
606,62,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.1064060138164228,37.70203651021476,175.4,0,True
606,64,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.09502970949922109,37.423228789488235,175.4,0,True
606,66,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.08346173157420868,37.134519946809014,175.4,0,True
606,68,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.24304093422770912,36.77434377233015,175.4,0,True
606,70,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.10718913850344347,36.49473925532936,175.4,0,True
606,72,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.0933182149034005,36.21131919001548,175.4,0,True
606,74,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.07463471882625312,35.89780276716177,175.4,0,True
606,76,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.1169137711678283,35.58577669964846,175.4,0,True
606,78,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.07482118669981888,35.271614130185206,175.4,0,True
606,80,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.12766569567942862,34.94375212572116,175.4,0,True
606,82,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,0.42098324670463555,34.61743966326853,175.4,0,True
606,84,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.0704418816685772,34.279762565087616,175.4,0,True
606,86,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.233810693241201,33.756249087871794,175.4,0,True
606,88,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.2024401201441377,33.548259824307245,175.4,0,True
606,90,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.7743117431580544,33.029760333703074,175.4,0,True
606,92,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,1.9035935344043224,32.62114353841463,175.4,0,True
606,94,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,2.287783493872924,32.05931741610583,175.4,0,True
606,96,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,2.123189385771115,31.667564079623325,175.4,0,True
606,98,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,2.453434576806238,31.240923929729036,175.4,0,True
606,100,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,2.572719955593762,30.75949806341416,175.4,0,True
606,102,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,3.08890781797252,30.23046439978689,175.4,0,True
606,104,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,3.253940326941321,29.71929743308036,175.4,0,True
606,106,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,3.280547647742649,29.22573353907881,175.4,0,True
606,108,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,3.9989748502697187,28.76802839539201,175.4,0,True
606,110,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,3.9852205016534614,28.366607886136226,175.4,0,True
606,112,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,4.327981422396617,27.94528012442451,175.4,0,True
606,114,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,4.805423009492467,27.534872690361436,175.4,0,True
606,116,33eb1295-bb3c-47cf-99ba-f7e83e3995ac,clear,4.599900122471302,27.169363698457513,175.4,0,True
