scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,4,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.046974671345449616,49.04523494448279,165.25,1,True
127,6,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.06692292845721165,49.05244731827417,165.25,1,True
127,8,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.11196086992064798,49.00825819849598,165.25,1,True
127,10,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.017969931021476947,48.983716518726034,165.25,1,True
127,12,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.04504406416199641,48.96512125695919,165.25,1,True
127,14,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.08307564322508457,48.96055239431594,165.25,1,True
127,16,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.014673339986197438,49.003161788382855,165.25,1,True
127,18,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.02822364287397408,49.01172071864972,165.25,1,True
127,20,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.04010130334170589,49.03454162815251,165.25,1,True
127,22,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.04966570429594747,49.039745408004485,165.25,1,True
127,24,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.05625498659452404,49.06710140175827,165.25,1,True
127,26,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.08097466680157812,49.1035992939584,165.25,1,True
127,28,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.09924175470616116,49.102799543611155,165.25,1,True
127,30,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.06065085433522765,49.12697609347494,165.25,1,True
127,32,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.058002993312672606,49.16148862553072,165.25,1,True
127,34,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.07290808390422045,49.18088800191652,165.25,1,True
127,36,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.05558467029212123,49.19051310070971,165.25,1,True
127,38,eafd8d0e-241d-42e1-8ee5-5b200ab5eab5,clear,0.03043943526368237,49.222888600959394,165.25,1,True
