scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
374,0,c464a147-47c0-449f-940e-a1f28e7d6827,clear,2.660058936366799,35.410602640577686,165.7,0,True
374,2,c464a147-47c0-449f-940e-a1f28e7d6827,clear,2.660058936366799,34.863301459802614,165.7,0,True
374,4,c464a147-47c0-449f-940e-a1f28e7d6827,clear,2.6937071968478437,34.14503688868715,165.7,0,True
374,6,c464a147-47c0-449f-940e-a1f28e7d6827,clear,2.828906436015789,33.59735824342806,165.7,0,True
374,8,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.0749181100145155,33.05823941271555,165.7,0,True
374,10,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.048470269836671,32.513087137310315,165.7,0,True
374,12,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.2488087321840435,31.858454423481266,165.7,0,True
374,14,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.336357910065734,31.15993305362833,165.7,0,True
374,16,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.523286281601212,30.44234048289124,165.7,0,True
374,18,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.507626424939497,29.70107012034334,165.7,0,True
374,20,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.812524661315702,28.862938515628997,165.7,0,True
374,22,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.718708042803619,28.057637659355066,165.7,0,True
374,24,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.124816231678818,27.16445593080892,165.7,0,True
374,26,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.113589329714478,26.12643161250835,165.7,0,True
374,28,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.154542733117177,25.114177482378683,165.7,0,True
374,30,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.237480093225075,24.092193697157978,165.7,0,True
374,32,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.15806944687366,23.09138661078863,165.7,0,True
374,34,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.3399599434699585,22.058823684702947,165.7,0,True
374,36,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.338145475769105,21.061105166232668,165.7,0,True
374,38,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.605523453807528,20.04855478001376,165.7,0,True
374,40,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.303001636503346,19.08299366140776,165.7,0,True
374,42,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.331808668300548,18.17567686765161,165.7,0,True
374,44,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.225848154010648,17.26405058467424,165.7,0,True
374,46,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.279774037070772,16.368685374118016,165.7,0,True
374,48,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.274910918500674,15.469758031981758,165.7,0,True
374,50,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.327106561390854,14.476105085791037,165.7,0,True
374,52,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.337395874067839,13.569823723579102,165.7,0,True
374,54,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.132891747713392,12.761328126874108,165.7,0,True
374,56,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.852624867264032,11.946489895055102,165.7,0,True
374,58,c464a147-47c0-449f-940e-a1f28e7d6827,clear,4.087935207088187,11.079195498125305,165.7,0,True
374,60,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.9924975440771755,10.213988974686872,165.7,0,True
374,62,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.837941705176474,9.400702247725093,165.7,0,True
374,64,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.941785348296321,8.532089288754545,165.7,0,True
374,66,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.5888243686659336,7.753298330678838,165.7,0,True
374,68,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.780459712944021,6.98590100111078,165.7,0,True
374,70,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.5656650850646288,6.218833984596352,165.7,0,True
374,72,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.67722411682863,5.460434316163622,165.7,0,False
374,74,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.3856632353557052,4.752406805395394,165.7,0,False
374,76,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.4742954570723277,4.013801190994842,165.7,0,False
374,78,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.4498093290489265,3.4077769663214803,165.7,0,False
374,80,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.414033738885168,2.862907244524029,165.7,0,False
374,82,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.3113449873538365,2.391817392333166,165.7,0,False
374,84,c464a147-47c0-449f-940e-a1f28e7d6827,clear,3.5278121614753988,2.171095405901821,165.7,0,False
