scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.0735659389435356,9.460001268498859,185.0,1,True
462,2,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.0735659389435356,9.547270400730838,185.0,1,True
462,4,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.07307396385096437,9.62924967550734,185.0,1,True
462,6,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.017251938775289632,9.735618355330502,185.0,1,True
462,8,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.07842871238960025,9.856571687770813,185.0,1,True
462,10,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.08293637439702632,10.024664446332785,185.0,1,True
462,12,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.0565847954041747,10.180967124753632,185.0,1,True
462,14,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.1092855673572751,10.3553185630987,185.0,1,True
462,16,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.16813601803093875,10.493582946445068,185.0,1,True
462,18,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.08782757610137613,10.622358900294843,185.0,1,True
462,20,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.04276146497267443,10.867379339331647,185.0,1,True
462,22,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.07639700403764216,10.998399157126256,185.0,1,True
462,24,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.08404396804140167,11.183382486961818,185.0,1,True
462,26,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.019508616225889442,11.378305928042002,185.0,1,True
462,28,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.06712431079444349,11.568878535387036,185.0,1,True
462,30,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.09835464545502963,11.805944945677433,185.0,1,True
462,32,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.1006448873423876,12.01413650810245,185.0,1,True
462,34,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.10846549382661487,12.21738353478684,185.0,1,True
462,36,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.050596666043885116,12.44031120718028,185.0,1,True
462,38,a4c4d22e-8ff6-43f9-b617-21ffa7899614,clear,0.19391945048545023,12.710788678316115,185.0,1,True
