scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
581,0,fb591e80-4920-4c33-a241-c6db9379127a,clear,10.400113444231343,37.53338275690969,166.4,0,True
581,2,fb591e80-4920-4c33-a241-c6db9379127a,clear,10.400113444231343,35.449948207597444,166.4,0,True
581,4,fb591e80-4920-4c33-a241-c6db9379127a,clear,10.087159562474028,33.263086455159524,166.4,0,True
581,6,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.250300658092113,31.215918536997115,166.4,0,True
581,8,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.38796399822243,29.138521575888568,166.4,0,True
581,10,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.60062914401293,27.01557973392934,166.4,0,True
581,12,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.190922782916338,24.980840869323014,166.4,0,True
581,14,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.410903550291046,22.95810531455209,166.4,0,True
581,16,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.178246879446151,21.019206300726452,166.4,0,True
581,18,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.159713438184525,19.015121835570216,166.4,0,True
581,20,fb591e80-4920-4c33-a241-c6db9379127a,clear,9.0473814789985,17.054939701303663,166.4,0,True
581,22,fb591e80-4920-4c33-a241-c6db9379127a,clear,8.422669559196809,15.15341298047102,166.4,0,True
581,24,fb591e80-4920-4c33-a241-c6db9379127a,clear,8.666368295677168,13.266124108420222,166.4,0,True
581,26,fb591e80-4920-4c33-a241-c6db9379127a,clear,7.863626164246268,11.488438375537621,166.4,0,False
581,28,fb591e80-4920-4c33-a241-c6db9379127a,clear,7.78801025651111,9.767469361195257,166.4,0,False
581,30,fb591e80-4920-4c33-a241-c6db9379127a,clear,7.595168209851668,8.187463587535177,166.4,0,False
581,32,fb591e80-4920-4c33-a241-c6db9379127a,clear,6.931770915592774,6.725954390742654,166.4,0,False
581,34,fb591e80-4920-4c33-a241-c6db9379127a,clear,6.314367001818884,5.4854567838355335,166.4,0,False
581,36,fb591e80-4920-4c33-a241-c6db9379127a,clear,5.330121524202939,4.433085842903421,166.4,0,False
581,38,fb591e80-4920-4c33-a241-c6db9379127a,clear,4.901527063618785,3.568583405097614,166.4,0,False
581,40,fb591e80-4920-4c33-a241-c6db9379127a,clear,4.759515616366837,2.929130089272468,166.4,0,False
581,42,fb591e80-4920-4c33-a241-c6db9379127a,clear,4.677991104318158,2.562655151574548,166.4,0,False
