scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,46,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.236093255932363,56.038086709119064,169.4,1,True
150,48,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.250267791264791,54.30063070641886,169.4,1,True
150,50,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.068186004067657,52.627474793059484,169.4,1,True
150,52,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.54439728681134,50.79432291186342,169.4,1,True
150,54,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.343515289426183,49.035161614863476,169.4,1,True
150,56,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.220201476906092,47.32393997519326,169.4,1,True
150,58,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.57975793925336,45.56202698822732,169.4,1,True
150,60,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.64162897332057,43.811553194220984,169.4,1,True
150,62,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.582194937056771,42.10214934827867,169.4,1,True
150,64,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.392167369526184,40.456231575746024,169.4,1,True
150,66,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.295638744679424,38.885684712006025,169.4,1,True
150,68,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.863329754630523,37.27567569496142,169.4,1,True
150,70,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.732840307750483,35.7036267466057,169.4,1,True
150,72,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.169263142235741,34.171570538031155,169.4,1,True
150,74,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.801246385378068,32.56755072725719,169.4,1,True
150,76,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,8.028148914143117,30.999791730283803,169.4,1,True
150,78,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.6748800016039365,29.969915540183433,169.4,1,True
150,80,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.6504384552270555,28.696224519878445,169.4,1,True
150,82,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.6357884241495775,27.510708591989964,169.4,1,True
150,84,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.938239120644478,26.412856796788677,169.4,1,True
150,86,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.279217778118508,25.518273825042918,169.4,1,True
150,88,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.615118007118776,24.664249432911685,169.4,1,True
150,90,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.553335756681648,24.022496194802873,169.4,1,True
150,92,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.239801025785426,23.565163639021204,169.4,1,True
150,94,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.835267967785718,23.191236376135734,169.4,1,True
150,96,eccdc2c3-0e62-4b2d-ba94-ea0f7b363bb5,clear,7.000277853856739,23.021676519463636,169.4,1,True
