scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,40,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.5077711720291695,26.575659063600163,165.0,0,True
542,42,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.679871256089506,25.38579912712524,165.0,0,True
542,44,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.382125691416519,24.141321175217723,165.0,0,True
542,46,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.61932239038718,22.94546825915797,165.0,0,True
542,48,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.551107010221885,21.750249774363436,165.0,0,True
542,50,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.537471864540833,20.563791901805345,165.0,0,True
542,52,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.541621178663853,19.443984650077525,165.0,0,True
542,54,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.479562916470806,18.228182394754004,165.0,0,True
542,56,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.3757005003207405,17.06278397795018,165.0,0,True
542,58,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.021662724635437,16.028518060282334,165.0,0,True
542,60,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.405699867491739,14.96361412201635,165.0,0,True
542,62,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.717712310676641,13.875357361393338,165.0,0,True
542,64,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.682454607425494,12.928690635152934,165.0,0,True
542,66,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.3752557880840204,12.030656142505208,165.0,0,True
542,68,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.278128541134466,11.169347864136395,165.0,0,True
542,70,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.7403115404130287,10.424583676139315,165.0,0,True
542,72,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.5556525880855703,9.515870231632643,165.0,0,True
542,74,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.1923171719094605,8.885981015075753,165.0,0,True
542,76,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.941979818356022,8.135516821809613,165.0,0,True
542,78,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.3604700097578095,7.49913243686632,165.0,0,True
542,80,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.5490394928045197,7.019323759820261,165.0,0,True
542,82,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.3660243857963077,6.4695807883913705,165.0,0,True
542,84,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.058981459971218,6.137177738452864,165.0,0,True
542,86,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.5371845131734199,5.832765789724026,165.0,0,True
542,88,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.4704827274827568,5.585123993026993,165.0,0,True
542,90,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.2935221959120458,5.43610739438017,165.0,0,True
542,92,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,0.6369746581498251,5.361546227932772,165.0,0,True
542,94,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,0.8752182969384982,5.262805151065766,165.0,0,True
542,96,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,0.6733349013824039,5.222904720776597,165.0,0,True
