scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,104,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.031005702558376,38.873505480414224,180.0,0,True
615,106,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.450722579003402,36.90879691928959,180.0,0,True
615,108,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.341937489257138,34.97502020319468,180.0,0,True
615,110,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.386136272212743,33.10967259951402,180.0,0,True
615,112,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.4095876985854,31.26493894227727,180.0,0,True
615,114,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.50197060160113,29.522654532922214,180.0,0,True
615,116,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.299766285940336,27.57212822817195,180.0,0,True
615,118,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.612260489838906,25.753416212139836,180.0,0,True
615,120,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.597813905471735,23.978813732819013,180.0,0,True
615,122,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.045140225519491,22.334121093657764,180.0,0,True
615,124,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.62638147112118,20.601558912195646,180.0,0,True
615,126,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.599894190755235,19.10897657810805,180.0,0,True
615,128,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,9.636448497577119,17.724977424362123,180.0,0,True
615,130,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,10.0733079159996,16.390898539794552,180.0,0,True
615,132,d98391e4-2034-4df3-a093-ef47b0dda2dd,clear,10.799431477408024,15.23812719209953,180.0,0,False
