scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,46,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.466081146814595,47.15004816268457,151.4,0,True
336,48,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.302377593836202,46.454689432877316,151.4,0,True
336,50,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.321860343140527,45.71671867839982,151.4,0,True
336,52,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.187155279468395,44.94328348372883,151.4,0,True
336,54,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.86186046968782,44.23622110672967,151.4,0,True
336,56,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.3333090553530536,43.5331340751789,151.4,0,True
336,58,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.119343377579761,42.935482695746224,151.4,0,True
336,60,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.2022623459171475,42.54555314471435,151.4,0,True
336,62,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.763286874198205,42.0764370476775,151.4,0,True
336,64,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.991424025279741,41.76971236208029,151.4,0,True
336,66,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.7924582974851315,41.38004792828398,151.4,0,True
336,68,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,6.050992882799545,41.11697564410636,151.4,0,True
336,70,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.862874682821257,40.90606929190057,151.4,0,True
336,72,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.524909992777282,40.74109405073214,151.4,0,True
336,74,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.520148575773902,40.63910478447682,151.4,0,True
336,76,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.381069764549868,40.63293516943019,151.4,0,True
336,78,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,5.112751284872883,40.662731236279576,151.4,0,True
336,80,7cac01e4-c753-4378-9602-7eb58ae5dec7,clear,4.8792139158671155,40.71468341247587,151.4,0,True
