scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,30,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.02553663418045697,45.96776926078091,183.8,0,True
145,32,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.12278861485243363,45.895599622197835,183.8,0,True
145,34,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.025309563975685997,45.81400789820102,183.8,0,True
145,36,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.05902781433344701,45.720848218050406,183.8,0,True
145,38,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.08824363467560463,45.634215585455884,183.8,0,True
145,40,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.11626792623704521,45.53208746054028,183.8,0,True
145,42,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.14841171535322625,45.41239617243444,183.8,0,True
145,44,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.196470879216999,45.358252395837305,183.8,0,True
145,46,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.12821845059253484,45.24064262954675,183.8,0,True
145,48,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.08764281239166806,45.16623736909734,183.8,0,True
145,50,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.07728188236377849,45.09352503223059,183.8,0,True
145,52,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.13714371421704796,44.99545119731401,183.8,0,True
145,54,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.14880447320165094,44.968248734854726,183.8,0,True
145,56,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.137900924117358,44.96467617315115,183.8,0,True
145,58,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.11710707345438653,44.928745696062805,183.8,0,True
145,60,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.11429559608966897,44.89977910691263,183.8,0,True
145,62,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.15265120578456498,44.91082126570863,183.8,0,True
145,64,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.187652641101147,44.86148285972507,183.8,0,True
145,66,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.047464465276398624,44.854167827448585,183.8,0,True
145,68,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.06657263505154111,44.86390217835523,183.8,0,True
145,70,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.07121808945280264,44.861357815203455,183.8,0,True
145,72,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.15804534780885685,44.90001592400543,183.8,0,True
145,74,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.13756568105030728,44.90051513096466,183.8,0,True
145,76,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.07988112874944961,44.9168958687564,183.8,0,True
145,78,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.09862581825783713,44.96661759392409,183.8,0,True
145,80,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.10346407622303977,45.01603914059016,183.8,0,True
145,82,99e44f46-9dd4-4091-a71d-2169d360998b,clear,0.07963839843486349,45.04086180047459,183.8,0,True
