scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,34,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,8.38291692687623,55.55898340174488,180.7,0,True
38,36,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.971138826674311,54.199184397648885,180.7,0,True
38,38,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,8.39067547175666,52.704813881842334,180.7,0,True
38,40,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.907602616499575,51.23549100439137,180.7,0,True
38,42,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,8.106308316090633,49.827630684192215,180.7,0,True
38,44,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.718647220509177,48.50030635211739,180.7,0,True
38,46,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.842710990378869,47.14607661078191,180.7,0,True
38,48,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.956714048932237,45.66648168244872,180.7,0,True
38,50,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.488116756704812,44.37661952948765,180.7,0,True
38,52,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.576314955150454,43.08537490109972,180.7,0,True
38,54,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.488710388552577,41.843413009231355,180.7,0,True
38,56,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.3038922485340185,40.62090076558532,180.7,0,True
38,58,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.495124223930105,39.380778704052005,180.7,0,True
38,60,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.29486278400348,38.19051012565654,180.7,0,True
38,62,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.044260655506192,37.05629829921244,180.7,0,True
38,64,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.631924188329759,35.82802385520846,180.7,0,True
38,66,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.08868468744997,34.680000182455125,180.7,0,True
38,68,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.562427428489801,33.46034929585456,180.7,0,True
38,70,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.557711759998994,32.272482256948784,180.7,0,True
38,72,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.911440666613335,31.02860900658419,180.7,0,True
38,74,7815dc46-5b50-4885-94b3-6b4e7eb79baf,clear,7.726786087324086,29.843891767450042,180.7,0,True
