scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,34,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.235438608512751,27.573602064107803,174.2,0,True
301,36,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.235164567578505,26.965116050654945,174.2,0,True
301,38,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,3.930724603913522,26.468921602741247,174.2,0,True
301,40,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.183815849211332,25.867306378832584,174.2,0,True
301,42,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.052195200478172,25.28479935621792,174.2,0,True
301,44,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.11424955565761,24.67664871316757,174.2,0,True
301,46,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.702738092914376,24.018162927123143,174.2,0,True
301,48,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,4.822123077768814,23.197499356485466,174.2,0,True
301,50,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.349752696214609,22.4583730831491,174.2,0,True
301,52,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.709437316449384,21.63344158941864,174.2,0,True
301,54,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.996179624879604,20.72287340314335,174.2,1,True
301,56,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.94654231827427,19.79111559522773,174.2,1,True
301,58,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.476029581636814,18.823002226981664,174.2,1,True
301,60,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.160609546380088,17.889696767967685,174.2,1,True
301,62,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,7.091498383788823,16.816853435467962,174.2,1,True
301,64,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,7.008208085807002,15.762287582194224,174.2,1,True
301,66,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.811443792968664,14.740695593971262,174.2,1,True
301,68,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,7.323748181226442,13.699479931444477,174.2,1,True
301,70,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,7.199079095157061,12.747852639722993,174.2,1,True
301,72,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.900087141313948,11.907016580393627,174.2,1,True
301,74,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,7.040252584545171,11.131032608220936,174.2,1,True
301,76,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.949997872693714,10.443310384125805,174.2,1,True
301,78,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.8114708512125395,9.84724693268868,174.2,1,True
301,80,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,6.3644949554852674,9.440045185755336,174.2,1,True
301,82,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.925562716528831,9.11365253691551,174.2,1,True
301,84,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.803861265816326,8.97964046776487,174.2,1,True
301,86,a5944023-af44-4424-9ba7-f12e5e7ccd16,clear,5.808258566732902,8.860225417937942,174.2,1,True
