scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,6,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,8.454541971785124,79.04705651152283,186.5,0,True
173,8,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,8.236214088630367,77.25399099805504,186.5,0,True
173,10,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.938272978754339,75.53866767333922,186.5,0,True
173,12,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,8.02696795917877,73.84602451247703,186.5,0,True
173,14,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,8.27321502447928,72.09423411097923,186.5,0,True
173,16,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.990130724221977,70.46527255144846,186.5,0,True
173,18,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.851758861279168,69.16999295898394,186.5,0,True
173,20,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.555403711896738,67.94420081234594,186.5,0,True
173,22,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.519714982425081,66.34243036955291,186.5,0,True
173,24,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.8894346825126,64.64030162448763,186.5,0,True
173,26,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.411468047806945,63.12068140902394,186.5,0,True
173,28,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.518499409805186,61.592952581807616,186.5,0,True
173,30,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.262466298446072,60.12149288179443,186.5,0,True
173,32,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.063968767857973,58.87628016802761,186.5,0,True
173,34,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.841474650341945,57.84919871225496,186.5,0,True
173,36,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.402963297670791,56.363960695982726,186.5,0,True
173,38,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.0752082076032785,55.11493226502668,186.5,0,True
173,40,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.140144923248016,53.92095601827465,186.5,0,True
173,42,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.045544535663753,52.38372054752239,186.5,0,True
173,44,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.887427897678925,51.065729230455354,186.5,0,True
173,46,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.844343925621388,49.757455968608454,186.5,0,True
173,48,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.2547412473601645,48.357758689575796,186.5,0,True
173,50,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.942780003802309,47.211048962952724,186.5,0,True
173,52,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.09059956066031,45.77256659501321,186.5,0,True
173,54,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.564534165043279,44.23782339014811,186.5,0,True
173,56,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.969571266424388,42.76639461943389,186.5,0,True
173,58,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.164306448870839,41.605559681655265,186.5,0,True
173,60,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.076983921123163,40.28117500540416,186.5,0,True
173,62,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.299733363512972,38.753140516005914,186.5,0,True
173,64,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.615763442787833,37.20992162625442,186.5,0,True
173,66,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.452193679879305,36.104869188082574,186.5,0,True
173,68,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.87286321438076,34.3298995341611,186.5,0,True
173,70,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.910615385096872,33.31075761582826,186.5,0,True
173,72,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,6.964406304287002,31.797796825305703,186.5,0,True
173,74,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.072213369414009,30.569552808903182,186.5,0,True
173,76,7c8b04df-72a5-4c1e-8af6-27a2efc7b306,clear,7.229373424748277,29.286257742270642,186.5,0,True
