scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,0.5004707405792386,19.55647557715858,166.0,0,True
544,2,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,0.5004707405792386,19.24910165651704,166.0,0,True
544,4,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.031605765030072,18.696257062618493,166.0,0,True
544,6,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,0.6472379818271873,18.286076386126865,166.0,0,True
544,8,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,0.9049846915424777,17.829265688327983,166.0,0,True
544,10,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.0156772044762403,17.374768001540982,166.0,0,True
544,12,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,0.8328936789970635,16.82112135325434,166.0,0,True
544,14,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.1825096233580568,16.33804012499205,166.0,0,True
544,16,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.0640991125972528,15.750392574806053,166.0,0,True
544,18,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.3706482464586156,15.210784012450924,166.0,0,True
544,20,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.2685163028652682,14.747139148706278,166.0,0,True
544,22,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.4110102194455811,14.057959880206983,166.0,0,True
544,24,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.4771884853153627,13.500388027659156,166.0,0,True
544,26,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.6315027273777587,12.931339574297347,166.0,0,True
544,28,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.7311927109164673,12.233689994021953,166.0,0,True
544,30,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.7396951280407216,11.591275686997632,166.0,0,True
544,32,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.8468930486190263,10.923171858529711,166.0,0,True
544,34,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.9354251833622034,10.176499473622009,166.0,0,True
544,36,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.9287096497548206,9.596023629299085,166.0,0,True
544,38,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,1.9536026836958802,8.90765342883783,166.0,0,True
544,40,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.080009934876657,8.18664137152067,166.0,0,True
544,42,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.089345868825515,7.388676634301612,166.0,0,True
544,44,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.0597702827188105,6.805521436165176,166.0,0,True
544,46,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.06480282020444,6.187471601616343,166.0,0,True
544,48,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.1595391868895653,5.44825698389432,166.0,0,True
544,50,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.1712495342034313,4.9508045765611675,166.0,0,True
544,52,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.172766221592212,4.352413389370339,166.0,0,True
544,54,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.043913097603129,3.829451960463252,166.0,0,True
544,56,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.2648759897739166,3.437980568332165,166.0,0,False
544,58,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.1412427161307264,3.1828725331545695,166.0,0,False
544,60,480af8c1-1902-4577-80c6-cc2c27f155b9,clear,2.045501069453598,3.1342893584763534,166.0,0,False
