scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,5b49e676-512d-4047-a10d-40300e85954e,clear,1.3362200866056548,51.567600108983164,177.89999999999998,0,True
545,2,5b49e676-512d-4047-a10d-40300e85954e,clear,1.3362200866056548,51.1542556908719,177.89999999999998,0,True
545,4,5b49e676-512d-4047-a10d-40300e85954e,clear,1.897081737557358,50.644018749114956,177.89999999999998,0,True
545,6,5b49e676-512d-4047-a10d-40300e85954e,clear,2.0334737694267253,50.09856302939976,177.89999999999998,0,True
545,8,5b49e676-512d-4047-a10d-40300e85954e,clear,1.782875936594769,49.79305392018998,177.89999999999998,0,True
545,10,5b49e676-512d-4047-a10d-40300e85954e,clear,1.902331089009416,49.42115491949909,177.89999999999998,0,True
545,12,5b49e676-512d-4047-a10d-40300e85954e,clear,1.9259282465335925,49.0545486697952,177.89999999999998,0,True
545,14,5b49e676-512d-4047-a10d-40300e85954e,clear,1.7273020109489376,48.58124176641527,177.89999999999998,0,True
545,16,5b49e676-512d-4047-a10d-40300e85954e,clear,2.0294105395691173,48.04623426930411,177.89999999999998,0,True
545,18,5b49e676-512d-4047-a10d-40300e85954e,clear,1.7962521556656001,47.65783284547043,177.89999999999998,0,True
545,20,5b49e676-512d-4047-a10d-40300e85954e,clear,1.652742303227346,47.29733226062387,177.89999999999998,0,True
545,22,5b49e676-512d-4047-a10d-40300e85954e,clear,1.6346622485269635,46.94006667155147,177.89999999999998,0,True
545,24,5b49e676-512d-4047-a10d-40300e85954e,clear,1.6184563873584001,46.58936235441258,177.89999999999998,0,True
545,26,5b49e676-512d-4047-a10d-40300e85954e,clear,1.575659469914404,46.245387249143455,177.89999999999998,0,True
545,28,5b49e676-512d-4047-a10d-40300e85954e,clear,1.4444749386462252,45.92599333435477,177.89999999999998,0,True
545,30,5b49e676-512d-4047-a10d-40300e85954e,clear,1.4386191899275438,45.61028852124972,177.89999999999998,0,True
545,32,5b49e676-512d-4047-a10d-40300e85954e,clear,1.3817325445417918,45.30768441485457,177.89999999999998,0,True
545,34,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1465838859989335,45.057741491886745,177.89999999999998,0,True
545,36,5b49e676-512d-4047-a10d-40300e85954e,clear,1.0871501175698919,44.81529651167308,177.89999999999998,0,True
545,38,5b49e676-512d-4047-a10d-40300e85954e,clear,1.2593550679839307,44.53804875771306,177.89999999999998,0,True
545,40,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1016325960643536,44.29290055599415,177.89999999999998,0,True
545,42,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1441455541448848,44.041783105151964,177.89999999999998,0,True
545,44,5b49e676-512d-4047-a10d-40300e85954e,clear,1.0705024730131985,43.80500319055844,177.89999999999998,0,True
545,46,5b49e676-512d-4047-a10d-40300e85954e,clear,1.12586607977065,43.55585969764717,177.89999999999998,0,True
545,48,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1779916661203365,43.29566724676304,177.89999999999998,0,True
545,50,5b49e676-512d-4047-a10d-40300e85954e,clear,1.271754727782143,43.01538202143712,177.89999999999998,0,True
545,52,5b49e676-512d-4047-a10d-40300e85954e,clear,1.2427822169932559,42.743001895309924,177.89999999999998,0,True
545,54,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1512224016952401,42.49055092768539,177.89999999999998,0,True
545,56,5b49e676-512d-4047-a10d-40300e85954e,clear,1.2613184672382554,42.2166156825799,177.89999999999998,0,True
545,58,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1303757828802652,41.972342177364254,177.89999999999998,0,True
545,60,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1442287310994965,41.723236069768014,177.89999999999998,0,True
545,62,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1944770500720603,41.467682288910765,177.89999999999998,0,True
545,64,5b49e676-512d-4047-a10d-40300e85954e,clear,1.1998005893621861,41.21133726786952,177.89999999999998,0,True
545,66,5b49e676-512d-4047-a10d-40300e85954e,clear,1.3150019023159611,40.92997533887084,177.89999999999998,0,True
545,68,5b49e676-512d-4047-a10d-40300e85954e,clear,1.3634637723475163,40.63487920592813,177.89999999999998,0,True
545,70,5b49e676-512d-4047-a10d-40300e85954e,clear,1.426483052265994,40.316370005738804,177.89999999999998,0,True
545,72,5b49e676-512d-4047-a10d-40300e85954e,clear,1.5319012908534473,39.97702642377672,177.89999999999998,0,True
545,74,5b49e676-512d-4047-a10d-40300e85954e,clear,1.6239162211828293,39.618118906740044,177.89999999999998,0,True
545,76,5b49e676-512d-4047-a10d-40300e85954e,clear,1.6300204928512962,39.254209517993594,177.89999999999998,0,True
545,78,5b49e676-512d-4047-a10d-40300e85954e,clear,1.7673018531076212,38.873256104462065,177.89999999999998,0,True
545,80,5b49e676-512d-4047-a10d-40300e85954e,clear,1.5523275062886939,38.542164149071155,177.89999999999998,0,True
545,82,5b49e676-512d-4047-a10d-40300e85954e,clear,1.76549138491008,38.16287245729412,177.89999999999998,0,True
545,84,5b49e676-512d-4047-a10d-40300e85954e,clear,1.6040609507495383,37.80902217168283,177.89999999999998,0,True
545,86,5b49e676-512d-4047-a10d-40300e85954e,clear,1.8921142740597672,37.39983488002334,177.89999999999998,0,True
545,88,5b49e676-512d-4047-a10d-40300e85954e,clear,1.9309307353028067,36.976023089973,177.89999999999998,0,True
545,90,5b49e676-512d-4047-a10d-40300e85954e,clear,2.0599605599052304,36.54641255554502,177.89999999999998,0,True
545,92,5b49e676-512d-4047-a10d-40300e85954e,clear,2.3409642689958323,36.04725728326948,177.89999999999998,0,True
545,94,5b49e676-512d-4047-a10d-40300e85954e,clear,2.1506326216400744,35.58148417537673,177.89999999999998,0,True
545,96,5b49e676-512d-4047-a10d-40300e85954e,clear,2.027322658914144,35.1454684573601,177.89999999999998,0,True
545,98,5b49e676-512d-4047-a10d-40300e85954e,clear,2.3501927554666784,34.69467871303176,177.89999999999998,0,True
545,100,5b49e676-512d-4047-a10d-40300e85954e,clear,2.251000481821987,34.264508865469935,177.89999999999998,0,True
545,102,5b49e676-512d-4047-a10d-40300e85954e,clear,2.3913238232237632,33.800412781699194,177.89999999999998,0,True
545,104,5b49e676-512d-4047-a10d-40300e85954e,clear,1.9827720450535684,33.308331652767514,177.89999999999998,0,True
545,106,5b49e676-512d-4047-a10d-40300e85954e,clear,2.349263497329004,32.73873551065023,177.89999999999998,0,True
545,108,5b49e676-512d-4047-a10d-40300e85954e,clear,2.0599065846194042,32.297926998701705,177.89999999999998,0,True
545,110,5b49e676-512d-4047-a10d-40300e85954e,clear,2.206652220806841,31.818529384925878,177.89999999999998,0,True
545,112,5b49e676-512d-4047-a10d-40300e85954e,clear,2.324105731212561,31.340163136411835,177.89999999999998,0,True
545,114,5b49e676-512d-4047-a10d-40300e85954e,clear,1.8644294001135695,30.93723424390668,177.89999999999998,0,True
545,116,5b49e676-512d-4047-a10d-40300e85954e,clear,2.1093655307276094,30.487813040817347,177.89999999999998,0,True
545,118,5b49e676-512d-4047-a10d-40300e85954e,clear,1.9221281845992646,30.079549485812542,177.89999999999998,0,True
545,120,5b49e676-512d-4047-a10d-40300e85954e,clear,1.5737877425233209,29.737539420099868,177.89999999999998,0,True
545,122,5b49e676-512d-4047-a10d-40300e85954e,clear,1.7064735371087136,29.370002009630618,177.89999999999998,0,True
545,124,5b49e676-512d-4047-a10d-40300e85954e,clear,1.5397091601941215,29.054998106385398,177.89999999999998,0,True
545,126,5b49e676-512d-4047-a10d-40300e85954e,clear,1.4377805273793565,28.745693572123145,177.89999999999998,0,True
