scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,8,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.661200637415801,41.51836339223501,177.0,0,True
467,10,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.3995304854552895,40.773309817338195,177.0,0,True
467,12,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.638233999696963,39.97271781600594,177.0,0,True
467,14,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.4839553413810016,39.08512889946707,177.0,0,True
467,16,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.3774909556753534,38.22091264061607,177.0,0,True
467,18,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.2987588573730064,37.379868648298576,177.0,0,True
467,20,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.3116265974165642,36.531791898009175,177.0,0,True
467,22,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.325601430847673,35.68014972419272,177.0,0,True
467,24,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.0548490807650046,34.84589517661944,177.0,0,True
467,26,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.028612688077898,34.014612487533476,177.0,0,True
467,28,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.9710279019398791,33.19734469772398,177.0,0,True
467,30,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.6668864178845315,32.45240382575249,177.0,0,True
467,32,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.7417222900963969,31.77521555333252,177.0,0,True
467,34,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.4784904961815957,31.001657021752635,177.0,0,True
467,36,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.5538431569776211,30.398024525942784,177.0,0,True
467,38,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.6278318893043521,29.675470545078156,177.0,0,True
467,40,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.480952374808247,28.997960290299595,177.0,0,True
467,42,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.4366249842803035,28.339995281005645,177.0,0,True
467,44,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.4642094589573597,27.61664212322483,177.0,0,True
467,46,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.34426592260562994,26.971106757730343,177.0,0,True
467,48,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.32270621888700096,26.33776157587138,177.0,0,True
467,50,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.3947145639106123,25.68714583773238,177.0,0,True
467,52,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.2671103113582017,25.070528535383904,177.0,0,True
467,54,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.487582964957251,24.457552342756813,177.0,0,True
467,56,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.4853639958998586,23.86845645698563,177.0,1,True
467,58,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.6422805805268754,23.163108190990943,177.0,1,True
467,60,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.6242671279638048,22.502321373570144,177.0,1,True
467,62,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.7822508171568886,21.823227601473718,177.0,1,True
467,64,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.798677103259802,21.100290029839257,177.0,1,True
467,66,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.796504561463445,20.45894445344417,177.0,1,True
467,68,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.8353632960676705,19.72999711967117,177.0,1,True
467,70,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.954137727800703,19.027286253533674,177.0,1,True
467,72,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,0.8983557092064332,18.219160401255266,177.0,1,True
467,74,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.3289111778733111,17.434427416646855,177.0,1,True
467,76,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,1.9251031667913223,16.54612912354911,177.0,1,True
467,78,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.3108817403153834,15.75011003541986,177.0,1,True
467,80,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.067186552006482,15.032726823770085,177.0,1,True
467,82,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.140123970884005,14.198243096987696,177.0,1,True
467,84,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.0088085456739866,13.528503574504267,177.0,1,True
467,86,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.2834647163817188,12.848854377228724,177.0,1,True
467,88,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,2.537510689287233,12.124740863421739,177.0,1,True
467,90,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,3.220067781176148,11.281604133961489,177.0,1,True
467,92,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,3.5859394587024354,10.5928758802722,177.0,1,True
467,94,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,3.939048707709558,9.868636799150508,177.0,1,True
467,96,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,4.755561088842184,9.133109290276442,177.0,1,True
467,98,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,5.254835903942099,8.304377044530789,177.0,1,True
467,100,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,5.520634307580321,7.786406741265233,177.0,1,False
467,102,8003febf-689f-40c9-bb9a-0ea3cc08a48b,clear,5.697713291396567,7.4610892150651775,177.0,1,False
