scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,54,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,5.601067059000961,26.360739730404863,170.79999999999998,0,True
463,56,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,6.873535618514086,24.742409637774315,170.79999999999998,0,True
463,58,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,6.510726556198533,23.230483961194317,170.79999999999998,0,True
463,60,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,6.461857770093849,21.711618884311388,170.79999999999998,0,True
463,62,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,7.252250385155322,20.081045066535534,170.79999999999998,0,True
463,64,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,7.69980638096755,18.367079083223402,170.79999999999998,0,True
463,66,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,7.1163166924945305,16.799929582970915,170.79999999999998,0,True
463,68,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.018856934670536,15.166068759126487,170.79999999999998,0,True
463,70,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.022690297334279,13.59929450735529,170.79999999999998,0,True
463,72,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.284295751954243,12.136412913362145,170.79999999999998,0,True
463,74,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.342542731216096,10.883805648529837,170.79999999999998,0,False
463,76,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.267816098881037,9.899913102768094,170.79999999999998,0,False
463,78,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,8.547891745552953,9.306553789911465,170.79999999999998,0,False
