scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,2,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.743463943397504,57.88013494389933,165.0,0,True
642,4,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.318827730223411,55.59251560912256,165.0,0,True
642,6,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.433992945338888,53.66471917483837,165.0,0,True
642,8,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.47580855376621,51.23565449374156,165.0,0,True
642,10,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.512698007009678,48.80308442831872,165.0,0,True
642,12,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.446442799171432,46.380565941813096,165.0,0,True
642,14,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.457796892469537,43.97041132441093,165.0,0,True
642,16,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.474655202545073,41.56164812055067,165.0,0,True
642,18,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.28133238362063,39.571683156110595,165.0,0,True
642,20,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.532112744505973,37.414453275606505,165.0,0,True
642,22,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.980549645984857,35.26177259339307,165.0,0,True
642,24,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.63870350842077,32.98421727183588,165.0,0,True
642,26,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.509924899411775,30.77322434963184,165.0,0,True
642,28,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.12531875361627,28.690333644564447,165.0,0,True
642,30,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.079563528699799,26.56609880192693,165.0,0,True
642,32,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.107557450025146,24.516602214133698,165.0,0,True
642,34,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.29753029180084,22.46683604468779,165.0,0,True
642,36,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.764597927375686,20.54383854627164,165.0,0,True
642,38,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.664165796560319,18.66957224774999,165.0,0,True
642,40,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.10211166661432,16.9093363035784,165.0,0,True
642,42,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.021361519120553,15.256752099383089,165.0,0,True
642,44,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.485186901660313,13.763390310589742,165.0,0,True
642,46,853ee732-06f3-4d45-96b1-c09445212f67,clear,9.017055117210928,12.652071767026026,165.0,0,False
642,48,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.680764290708566,11.842725520968857,165.0,0,False
642,50,853ee732-06f3-4d45-96b1-c09445212f67,clear,8.592254812916178,11.410058315882544,165.0,0,False
