scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,30,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.605377467070879,66.26964664682028,153.9,0,True
455,32,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.40844452451843,63.96413137266857,153.9,0,True
455,34,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.665840370336674,61.657827384421076,153.9,0,True
455,36,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.486718887135984,59.286818018387734,153.9,0,True
455,38,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.618385931353847,56.937734999192344,153.9,0,True
455,40,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.731616858404806,54.58284940476333,153.9,0,True
455,42,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.069333757946255,52.376236136008956,153.9,0,True
455,44,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.698548382782173,50.05012912034003,153.9,0,True
455,46,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.360990964110286,47.73971278771391,153.9,0,True
455,48,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.756096438701062,45.36579638460644,153.9,0,True
455,50,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.567383157606818,43.06608516178631,153.9,0,True
455,52,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.584442579782367,40.774461775993224,153.9,0,True
455,54,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.86076869925808,38.4480970480641,153.9,0,True
455,56,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.559361046261131,36.19289108266929,153.9,0,True
455,58,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,9.679261283836677,33.94650556158687,153.9,0,True
