scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
352,0,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.19311118872037056,21.43124772382607,174.10000000000002,0,True
352,2,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.19311118872037056,21.40382656819763,174.10000000000002,0,True
352,4,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.1857211585564816,21.38645465963958,174.10000000000002,0,True
352,6,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.03855134366870924,21.328300115701968,174.10000000000002,0,True
352,8,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.0894504249452872,21.263528874953575,174.10000000000002,1,True
352,10,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.15593566376763365,21.202765231515308,174.10000000000002,1,True
352,12,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06218466711088608,21.160288225465095,174.10000000000002,1,True
352,14,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.056467364858964655,20.932088859949857,174.10000000000002,1,True
352,16,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.17404954457953123,20.756723072538282,174.10000000000002,1,True
352,18,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.16278985106741664,20.52883828061922,174.10000000000002,1,True
352,20,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.05036382744683283,20.34959777156084,174.10000000000002,1,True
352,22,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.08576912904980023,20.15572486363015,174.10000000000002,1,True
352,24,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.09307955397631396,19.950210887564385,174.10000000000002,1,True
352,26,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.05081474356261086,19.75592268590652,174.10000000000002,1,True
352,28,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.09274767654450905,19.559966566071566,174.10000000000002,1,True
352,30,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.08277364024425779,19.373661436914002,174.10000000000002,1,True
352,32,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.1875711028849071,19.258872519171014,174.10000000000002,1,True
352,34,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.07254415219865955,19.11447929227327,174.10000000000002,1,True
352,36,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.10806288005619286,18.983767136905985,174.10000000000002,1,True
352,38,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.1573257720392847,18.873379675702022,174.10000000000002,1,True
352,40,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.10271893684405735,18.72199278505481,174.10000000000002,1,True
352,42,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.03925709362670626,18.598288317487757,174.10000000000002,1,True
352,44,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.07591404119830016,18.46573593504996,174.10000000000002,1,True
352,46,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.12304651356228433,18.3739083749126,174.10000000000002,1,True
352,48,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.08458574464960869,18.24676331884448,174.10000000000002,1,True
352,50,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.05415526055209363,18.151178686680627,174.10000000000002,1,True
352,52,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06602175406247333,18.05743431585107,174.10000000000002,1,True
352,54,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.10661337158705482,17.966036084774647,174.10000000000002,1,True
352,56,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.027128280954471663,17.90848312668494,174.10000000000002,1,True
352,58,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.1073211778365964,17.856678076064615,174.10000000000002,1,True
352,60,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.01608918820978395,17.806536239041964,174.10000000000002,1,True
352,62,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.14800264910666344,17.76100569155192,174.10000000000002,1,True
352,64,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.11095394783233768,17.73131514605809,174.10000000000002,1,True
352,66,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.03319777449048075,17.695121116635562,174.10000000000002,1,True
352,68,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.02199711549893595,17.664606608854342,174.10000000000002,1,True
352,70,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.09314582811280935,17.66219407383422,174.10000000000002,1,True
352,72,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.11920237490952322,17.622432063189233,174.10000000000002,1,True
352,74,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06427181899896367,17.61941008931376,174.10000000000002,1,True
352,76,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.1316996581757917,17.64312634834785,174.10000000000002,1,True
352,78,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.17414283183397994,17.60727086117587,174.10000000000002,1,True
352,80,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.10266404282013367,17.61884440486736,174.10000000000002,1,True
352,82,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.07470080975754105,17.641951005310553,174.10000000000002,1,True
352,84,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.07513514091861448,17.656033263000843,174.10000000000002,1,True
352,86,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.07652139055091213,17.703036206281375,174.10000000000002,1,True
352,88,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06117129874420725,17.74192614945654,174.10000000000002,1,True
352,90,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.05556840445693491,17.778222678356848,174.10000000000002,1,True
352,92,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.11771052415218587,17.841961861380817,174.10000000000002,1,True
352,94,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.051668926883152465,17.91411825062478,174.10000000000002,1,True
352,96,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.012558423002878507,17.98545298730957,174.10000000000002,1,True
352,98,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06264145445025984,18.074561916877826,174.10000000000002,1,True
352,100,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.06565886853586546,18.15697561977055,174.10000000000002,1,True
352,102,f1e02f2b-17db-4db3-8d57-570a16ac348e,clear,0.056500220036485346,18.251128077020304,174.10000000000002,1,True
