scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,78,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.873897795341134,37.774775701639484,156.6,0,True
244,80,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.083349397174577,37.14569449036587,156.6,0,True
244,82,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.7988628227422228,36.59595887177651,156.6,0,True
244,84,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.7760545090535993,36.012206327995216,156.6,0,True
244,86,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.4137781971561552,35.52895965658037,156.6,0,True
244,88,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.4090429835316853,35.083983632116265,156.6,0,True
244,90,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.2119098367066174,34.6412017057054,156.6,0,True
244,92,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.4619596677262243,34.150568924190445,156.6,0,True
244,94,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.7839073715451529,33.80497467662882,156.6,0,True
244,96,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.0213684596226682,33.36976723991938,156.6,0,True
244,98,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.04889275705667,33.008478653049316,156.6,0,True
244,100,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.075754817330539,32.549283892904796,156.6,0,True
244,102,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.9091248089366649,32.11891763590734,156.6,0,True
244,104,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.8746220331204251,31.735738389487512,156.6,0,True
244,106,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.750137692612668,31.32149603930517,156.6,0,True
244,108,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.6802601364400425,30.984890262589367,156.6,0,True
244,110,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.2375699307909382,30.693074731801122,156.6,0,True
244,112,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.40006086221817067,30.39384574577087,156.6,0,True
244,114,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.16160900665242905,30.198712643692673,156.6,0,True
244,116,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.08542238836325675,30.005295557198963,156.6,0,True
244,118,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.18152801373803368,29.799311776053738,156.6,0,True
244,120,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.06676333361848043,29.49990233363334,156.6,0,True
244,122,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.15081460818956635,29.212373056227314,156.6,0,True
244,124,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.21562561926522303,28.907891339231487,156.6,0,True
244,126,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.0855129044702278,28.666371371231136,156.6,0,True
244,128,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.2501612952680271,28.448854031129887,156.6,0,True
244,130,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.07903471150718222,28.216058528334848,156.6,0,True
244,132,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.13492300044134212,27.971650749109266,156.6,0,True
244,134,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.20819104235372146,27.739473320418874,156.6,0,True
244,136,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.3973573779759251,27.431859055238323,156.6,0,True
244,138,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.06242932408328458,27.154277358510193,156.6,0,True
244,140,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.22479824050285158,26.914133693633723,156.6,0,True
244,142,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.2783042797648261,26.57807227156726,156.6,0,True
244,144,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.13213713973492547,26.491403898461797,156.6,0,True
244,146,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.31535739599492013,26.052358006713554,156.6,0,True
244,148,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.4073920975488208,25.88670138215576,156.6,0,True
244,150,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.2862370897831836,25.522494635539882,156.6,0,True
244,152,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.47482769708882466,25.16824248073573,156.6,0,True
244,154,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.5272602131475524,24.568421157105636,156.6,0,True
244,156,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.5774218778723822,24.166694399061452,156.6,0,True
244,158,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.7549708547697729,23.816261515929384,156.6,0,True
244,160,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,0.5610230977219445,23.474643186747052,156.6,0,True
244,162,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.1419206733594425,22.89502694723397,156.6,0,True
244,164,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.0713566271736028,22.496297423582785,156.6,0,True
244,166,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.1464326115888182,22.11265227517459,156.6,0,True
244,168,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.3672371700700032,21.59034365546486,156.6,0,True
244,170,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.4358939477975798,21.079005850808343,156.6,0,True
244,172,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.8435942234589364,20.52156805677461,156.6,0,True
244,174,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.6976185453512203,20.10117194374702,156.6,0,True
244,176,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.190067707368799,19.615708582031594,156.6,0,True
244,178,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.3084345335003147,19.099577977735617,156.6,0,True
244,180,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,1.9593490428915334,18.648637988910192,156.6,0,True
244,182,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.892609476461216,18.358898853918973,156.6,0,True
244,184,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.7850862981517044,17.96275513808868,156.6,0,True
244,186,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,3.148690683547867,17.59663287335176,156.6,0,True
244,188,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,2.7282587965561196,17.1802346615688,156.6,0,True
244,190,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,3.282499569886859,16.926181373641914,156.6,0,True
244,192,2454cf60-a29f-4acc-b110-a85f451bcd70,clear,3.343723713136879,16.744484435088157,156.6,0,True
