scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,10,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.8099381619659156,37.28890802057643,168.6,0,True
402,12,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.508841690443633,36.97953989302472,168.6,0,True
402,14,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.454264025526542,36.72996545907324,168.6,0,True
402,16,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.480562566152822,36.47200430268044,168.6,0,True
402,18,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.384421543738853,36.239137463043775,168.6,0,True
402,20,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.309546976774041,36.016869218364654,168.6,0,True
402,22,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.0425779309856162,35.854231356300005,168.6,0,True
402,24,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.3466619964733804,35.63304943556046,168.6,0,True
402,26,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.871214114168146,35.50815450665456,168.6,0,True
402,28,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.0502055815243585,35.348402190970646,168.6,0,True
402,30,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.6559577883707082,35.26800336494232,168.6,0,True
402,32,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.3197654514520163,35.26965040330778,168.6,0,True
402,34,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.034856529963602,35.329304998148075,168.6,0,True
402,36,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.8145326594786659,35.44932625499142,168.6,0,True
402,38,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.46353331892653954,35.648430328563336,168.6,0,True
402,40,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.4086851947693923,35.859915170740756,168.6,0,True
402,42,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.5173936808030849,36.04508510092618,168.6,0,True
402,44,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.5350583411546272,36.22702423869469,168.6,0,True
402,46,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.6485864269092175,36.38769556070762,168.6,0,True
402,48,817f286a-961c-47ac-a026-bd016b8c63d3,clear,0.5181779954925806,36.571907115047736,168.6,0,True
402,50,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.1697839410166906,36.61963775928621,168.6,0,True
402,52,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.1454698204493772,36.667642523936266,168.6,0,True
402,54,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.470174036834283,36.64460599695139,168.6,0,True
402,56,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.8786045087974712,36.52787446199859,168.6,0,True
402,58,817f286a-961c-47ac-a026-bd016b8c63d3,clear,1.9364841944680633,36.40436711233535,168.6,0,True
402,60,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.1958435148947837,36.22067771566188,168.6,0,True
402,62,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.267739228147008,36.01983768207492,168.6,0,True
402,64,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.2114258819389843,35.832862787151456,168.6,0,True
402,66,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.52298645024128,35.57553329024974,168.6,0,True
402,68,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.731622435200422,35.268341056496126,168.6,0,True
402,70,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.697316328922134,34.96967384468221,168.6,0,True
402,72,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.8142087595402376,34.6448569070629,168.6,0,True
402,74,817f286a-961c-47ac-a026-bd016b8c63d3,clear,2.8030103960273753,34.32288262886136,168.6,0,True
402,76,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.0543323660102617,33.945158312393616,168.6,0,True
402,78,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.199020181559366,33.53478330768404,168.6,0,True
402,80,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.3249752120502754,33.11593363822862,168.6,0,True
402,82,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.3198484792509757,32.78404784339387,168.6,0,True
402,84,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.278622177209991,32.27531163150686,168.6,0,True
402,86,817f286a-961c-47ac-a026-bd016b8c63d3,clear,3.3224830777756926,31.805037498673475,168.6,0,True
