scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,36,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,5.715714254976376,72.17540823495146,165.25,0,True
456,38,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.148180695264479,70.8758063584866,165.25,0,True
456,40,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.558135996465974,69.50780861677015,165.25,0,True
456,42,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.887096731531507,68.05021805671346,165.25,0,True
456,44,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.290204250303231,66.5174387927579,165.25,0,True
456,46,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.0821245504677055,65.03454598662884,165.25,0,True
456,48,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.547813349550405,63.447999519427974,165.25,0,True
456,50,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.898699690601978,61.78362263444674,165.25,0,True
456,52,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.297283279707765,60.05820816560033,165.25,0,True
456,54,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.653459510911878,58.20968604300676,165.25,0,True
456,56,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.504866633524918,56.37736791838635,165.25,0,True
456,58,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.977686932188033,54.682949817996025,165.25,0,True
456,60,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.93711293579695,52.79809572779971,165.25,0,True
456,62,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.60329257328261,50.75605776879752,165.25,0,True
456,64,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.259739676118755,49.04348320333813,165.25,0,True
456,66,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.063460397194303,47.13957916488829,165.25,0,True
456,68,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.15376239741862,45.241679635309396,165.25,0,True
456,70,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.341114328258397,43.32905684122776,165.25,0,True
456,72,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.156848622534435,41.540108347029594,165.25,0,True
456,74,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.20900575473984,39.499772703333676,165.25,0,True
456,76,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,10.351740011087843,37.589027759549,165.25,0,True
456,78,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.906075044920904,35.7982886682212,165.25,0,True
456,80,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.706700715679542,34.14540742378542,165.25,0,True
456,82,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.851888295585574,32.24013916085766,165.25,0,True
456,84,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,9.32172059645587,30.46785993843732,165.25,0,True
456,86,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,8.45333862027356,28.898102979617597,165.25,0,True
456,88,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.4898661033681995,27.59580125162123,165.25,0,True
456,90,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.541216894418799,26.30201549062793,165.25,0,True
456,92,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.383190358795005,25.008098039416122,165.25,0,True
456,94,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.036076868645497,23.967508978563178,165.25,0,True
456,96,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.366874046058326,22.857643315451938,165.25,0,True
456,98,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.669629172244211,21.909222254220083,165.25,0,True
456,100,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.6009595052846395,21.04156340294389,165.25,0,True
456,102,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.446531705603855,20.24738231963218,165.25,0,True
456,104,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.400376345861617,19.50015498926718,165.25,0,True
456,106,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,5.9837808472871945,18.861561551763973,165.25,0,True
456,108,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,6.658307822820616,18.27254951326196,165.25,0,True
456,110,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.026841718193104,17.779076140817942,165.25,0,True
456,112,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.646174072471689,17.32531310382927,165.25,0,True
456,114,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.412129834847225,17.06838636505182,165.25,0,True
456,116,34dd640a-82f7-4734-b2fe-05d6c034f5a8,clear,7.663564904618211,16.977713059098978,165.25,0,True
