scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,0,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,9.682479030588814,80.26159370386596,170.2,0,True
359,2,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,9.682479030588814,77.76423187037332,170.2,0,True
359,4,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,9.575013281206349,75.71647739254057,170.2,0,True
359,6,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,9.37854837189511,73.71744295390819,170.2,0,True
359,8,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,9.171132824820123,71.7164848994976,170.2,0,True
359,10,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.756680503110042,69.802936173291,170.2,0,True
359,12,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.77197232146021,67.91120021867883,170.2,0,True
359,14,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.83514731141666,66.05099303560192,170.2,0,True
359,16,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.823538780170432,64.22646614237253,170.2,0,True
359,18,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.828478008990029,62.40955933314253,170.2,0,True
359,20,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.45828399293983,60.60849733158541,170.2,0,True
359,22,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.27113685520919,58.82222648368077,170.2,0,True
359,24,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.44843226354656,57.090460956323724,170.2,0,True
359,26,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.167814577545405,55.52707860130665,170.2,0,True
359,28,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.111088994486607,53.64777558882246,170.2,0,True
359,30,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.158471552816415,51.82469697437081,170.2,0,True
359,32,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.236536800773974,50.18719555914058,170.2,0,True
359,34,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.920742456363442,48.834647284780466,170.2,0,True
359,36,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.762453061511546,47.3344519700749,170.2,0,True
359,38,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.5139789657614555,46.48067467569832,170.2,0,True
359,40,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.4855640035236695,45.07021749631479,170.2,0,True
359,42,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.859433507047394,43.59079323776235,170.2,0,True
359,44,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.218552750347346,42.18564740381835,170.2,0,True
359,46,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.2868594022318085,40.73848307429044,170.2,0,True
359,48,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.411985683774221,39.43085182936589,170.2,0,True
359,50,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,8.045839898640482,38.08748028113649,170.2,0,True
359,52,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.699178994578533,36.73792798015393,170.2,0,True
359,54,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.409529467995413,35.4411417524149,170.2,0,True
359,56,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,7.204195084452919,34.1186675314589,170.2,0,True
359,58,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,6.439637073470808,32.74890068575749,170.2,0,True
359,60,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,6.95940970569197,31.48068749661627,170.2,0,True
359,62,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,6.695907556973841,30.380414448482085,170.2,0,True
359,64,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,6.008796043643044,29.143123986966778,170.2,0,True
359,66,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,5.8370836245609565,27.94488910784179,170.2,0,True
359,68,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,6.2402232130199415,26.45244806081979,170.2,0,True
359,70,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,5.592145498127894,25.467256652749978,170.2,0,True
359,72,b207ecca-609c-4623-b481-fd70d9ae78f7,clear,5.386103413919618,24.577699994674056,170.2,0,True
