scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,46,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.4516878277715,39.8871815679175,174.8,0,True
51,48,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.723162593877218,38.07647770336208,174.8,0,True
51,50,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.610461857718589,36.32888857595908,174.8,0,True
51,52,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.397909125075721,34.62673485109921,174.8,0,True
51,54,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.551581771452288,32.891799225371976,174.8,0,True
51,56,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.367427983285478,31.200397956761527,174.8,0,True
51,58,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.658829435262651,29.471393101654634,174.8,0,True
51,60,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.716618009713242,27.73469543265613,174.8,0,True
51,62,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.551368612883007,26.038302100213652,174.8,0,True
51,64,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.5865441417607204,24.3363877062655,174.8,0,True
51,66,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.66973309039069,22.63061843651874,174.8,0,True
51,68,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.476734883720045,20.950624512043174,174.8,0,True
51,70,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.638643763245319,19.241302810494787,174.8,0,True
51,72,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.42116992805611,17.579848642397923,174.8,0,True
51,74,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.720679815433375,15.87371032803192,174.8,0,True
51,76,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.538615318615539,14.216977446438948,174.8,0,True
51,78,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.647586459436636,12.57615328828855,174.8,0,True
51,80,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.571524339247045,10.968717098050872,174.8,0,True
51,82,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.529862166028463,9.38368006420905,174.8,0,False
51,84,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.850859969690196,7.854167662609419,174.8,0,False
51,86,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.495130454870572,6.491346419577564,174.8,0,False
51,88,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.546403941690859,5.267206238914567,174.8,0,False
51,90,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.814666614754635,4.356346862461333,174.8,0,False
51,92,62a21f85-3376-4091-b5a7-5721cccadda9,clear,6.768780159041525,4.034539810146184,174.8,0,False
