scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,8,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.923840401246364,40.28938104325251,180.0,0,True
44,10,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.991299324646486,39.461330227445295,180.0,0,True
44,12,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.743011702860527,38.8431670987579,180.0,0,True
44,14,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.638181200362321,37.98603243199136,180.0,0,True
44,16,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.287389071649838,37.23210009386474,180.0,0,True
44,18,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.674834746407303,36.50740799109071,180.0,0,True
44,20,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.4971374067092045,35.827118298027024,180.0,0,True
44,22,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.478613037165855,35.13890651038485,180.0,0,True
44,24,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.522252471874013,34.45186676725728,180.0,0,True
44,26,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.697952165512528,33.71872433323407,180.0,0,True
44,28,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.637561293495286,33.00177783994396,180.0,0,True
44,30,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.470303359534209,32.32842138958559,180.0,0,True
44,32,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.295898483554475,31.679004774703298,180.0,0,True
44,34,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.343566845481114,31.03222956919358,180.0,0,True
44,36,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.141690882071355,30.432831894530818,180.0,0,True
44,38,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.037117076549217,29.845228046451442,180.0,0,True
44,40,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.073738090087758,29.259977748012908,180.0,0,True
44,42,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.9316547535596214,28.70331917942601,180.0,0,True
44,44,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.9106503331932068,28.150740662007845,180.0,0,True
44,46,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.7058678824478206,27.63965914387339,180.0,0,True
44,48,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.5894089325096283,27.156978101403308,180.0,0,True
44,50,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.479660950301134,26.702943608698266,180.0,0,True
44,52,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.3249516709206457,26.27047214800227,180.0,0,True
44,54,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.0009767786384867,25.914214031623427,180.0,0,True
44,56,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.1432234062124498,25.52912490066938,180.0,0,True
44,58,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,3.1954355591016546,25.13139885772362,180.0,0,True
44,60,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.8364812897077267,24.80926720874632,180.0,0,True
44,62,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.7523087533301225,24.50352560708563,180.0,0,True
44,64,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.570001437354722,24.233228441094475,180.0,0,True
44,66,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.8149574835051463,23.91122680666021,180.0,0,True
44,68,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.404031712180876,23.653016853890676,180.0,0,True
44,70,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,2.8578905984610485,23.360131003023522,180.0,0,True
