scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,18,90ab6d12-e361-44e2-b300-05c264686113,clear,5.391998142791554,78.34292685580938,191.1,0,True
84,20,90ab6d12-e361-44e2-b300-05c264686113,clear,5.098333999684987,77.67171361142564,191.1,0,True
84,22,90ab6d12-e361-44e2-b300-05c264686113,clear,5.2218752384011085,76.76482428635937,191.1,0,True
84,24,90ab6d12-e361-44e2-b300-05c264686113,clear,5.119526380175218,75.88094045181633,191.1,0,True
84,26,90ab6d12-e361-44e2-b300-05c264686113,clear,5.021117049834777,75.06717491726245,191.1,0,True
84,28,90ab6d12-e361-44e2-b300-05c264686113,clear,4.978299350018905,74.05564461339804,191.1,0,True
84,30,90ab6d12-e361-44e2-b300-05c264686113,clear,4.915048669823083,73.36083010215926,191.1,0,True
84,32,90ab6d12-e361-44e2-b300-05c264686113,clear,4.832175424254093,72.45913285426909,191.1,0,True
84,34,90ab6d12-e361-44e2-b300-05c264686113,clear,4.90162402157028,71.549110058577,191.1,0,True
84,36,90ab6d12-e361-44e2-b300-05c264686113,clear,5.083872230731434,70.58316253513559,191.1,0,True
84,38,90ab6d12-e361-44e2-b300-05c264686113,clear,5.022679722673921,69.63214349156115,191.1,0,True
84,40,90ab6d12-e361-44e2-b300-05c264686113,clear,4.688750945383691,68.75523904610758,191.1,0,True
84,42,90ab6d12-e361-44e2-b300-05c264686113,clear,4.741264223027124,67.86668338752762,191.1,0,True
84,44,90ab6d12-e361-44e2-b300-05c264686113,clear,4.4994307995628455,67.03292411521987,191.1,0,True
84,46,90ab6d12-e361-44e2-b300-05c264686113,clear,4.52036992718544,66.19467982365805,191.1,0,True
84,48,90ab6d12-e361-44e2-b300-05c264686113,clear,4.472368423423183,65.36662610807,191.1,0,True
84,50,90ab6d12-e361-44e2-b300-05c264686113,clear,4.602990352350757,64.51059897587675,191.1,0,True
84,52,90ab6d12-e361-44e2-b300-05c264686113,clear,4.614589591431956,63.653885733574334,191.1,0,True
84,54,90ab6d12-e361-44e2-b300-05c264686113,clear,4.436647819148894,62.83496854493055,191.1,0,True
84,56,90ab6d12-e361-44e2-b300-05c264686113,clear,4.632467614140263,61.972650141820914,191.1,0,True
84,58,90ab6d12-e361-44e2-b300-05c264686113,clear,4.579664627625447,61.12322213232297,191.1,0,True
84,60,90ab6d12-e361-44e2-b300-05c264686113,clear,4.33011928065549,60.329551947157626,191.1,0,True
84,62,90ab6d12-e361-44e2-b300-05c264686113,clear,4.4805011533382935,59.501835294213215,191.1,0,True
84,64,90ab6d12-e361-44e2-b300-05c264686113,clear,4.638722917737377,58.63924532046855,191.1,0,True
84,66,90ab6d12-e361-44e2-b300-05c264686113,clear,4.723916290045,57.75783702405436,191.1,0,True
84,68,90ab6d12-e361-44e2-b300-05c264686113,clear,4.552111876716285,56.913774643333774,191.1,0,True
84,70,90ab6d12-e361-44e2-b300-05c264686113,clear,4.6848948745641605,56.04080846135934,191.1,0,True
84,72,90ab6d12-e361-44e2-b300-05c264686113,clear,4.690879792997764,55.16758741071555,191.1,0,True
84,74,90ab6d12-e361-44e2-b300-05c264686113,clear,4.698141623688251,54.29123563055798,191.1,0,True
84,76,90ab6d12-e361-44e2-b300-05c264686113,clear,4.753607165083535,53.40312043886738,191.1,0,True
84,78,90ab6d12-e361-44e2-b300-05c264686113,clear,4.558787159596171,52.55858219216292,191.1,0,True
84,80,90ab6d12-e361-44e2-b300-05c264686113,clear,4.604099931004691,51.704799406336505,191.1,0,True
84,82,90ab6d12-e361-44e2-b300-05c264686113,clear,4.136459788260533,50.95592352015994,191.1,0,True
84,84,90ab6d12-e361-44e2-b300-05c264686113,clear,4.392322159889577,50.15966310240381,191.1,0,True
84,86,90ab6d12-e361-44e2-b300-05c264686113,clear,4.09743721466752,49.438413186406706,191.1,0,True
84,88,90ab6d12-e361-44e2-b300-05c264686113,clear,3.7974414644789976,48.79710108197789,191.1,0,True
84,90,90ab6d12-e361-44e2-b300-05c264686113,clear,3.9218085943976706,48.26568229249891,191.1,0,True
84,92,90ab6d12-e361-44e2-b300-05c264686113,clear,3.933306285228401,47.75875610158682,191.1,0,True
84,94,90ab6d12-e361-44e2-b300-05c264686113,clear,3.722623971117206,47.29847862102274,191.1,0,True
84,96,90ab6d12-e361-44e2-b300-05c264686113,clear,3.9010688331937042,46.80661558648582,191.1,0,True
84,98,90ab6d12-e361-44e2-b300-05c264686113,clear,3.433527704648182,46.43150198564297,191.1,0,True
84,100,90ab6d12-e361-44e2-b300-05c264686113,clear,3.918078031832207,46.02091989859626,191.1,0,True
84,102,90ab6d12-e361-44e2-b300-05c264686113,clear,3.4074410689385664,45.73138201901621,191.1,0,True
84,104,90ab6d12-e361-44e2-b300-05c264686113,clear,3.7927221781459193,45.533217145178135,191.1,0,True
84,106,90ab6d12-e361-44e2-b300-05c264686113,clear,3.601155489839074,45.14075233018986,191.1,0,True
