scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.18977049410365454,26.480609283020662,169.3,0,True
144,2,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.18977049410365454,26.199349080479134,169.3,0,True
144,4,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10503685777518548,25.954349356433763,169.3,0,True
144,6,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.098548730489827,25.723941545659077,169.3,0,True
144,8,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.17725709548246277,25.515387284777006,169.3,0,True
144,10,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.335466784963535,25.278572317600396,169.3,0,True
144,12,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.22023835209530132,24.976780348724883,169.3,0,True
144,14,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08558496859338129,24.740862000735284,169.3,0,True
144,16,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.11135571959056823,24.505141214169566,169.3,0,True
144,18,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.052079115780289766,24.239187641860948,169.3,0,True
144,20,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.026926798886963206,23.974943663188395,169.3,0,True
144,22,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07605222817381055,23.693518277375556,169.3,0,True
144,24,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08408344961792846,23.40555046230761,169.3,0,True
144,26,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.14462228481715006,23.15031190563771,169.3,0,True
144,28,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08388230632182286,22.84482847349672,169.3,0,True
144,30,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07784551094093142,22.600652467391424,169.3,0,True
144,32,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.18835315204606962,22.303827165784313,169.3,0,True
144,34,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.13498640803789613,22.02205848190132,169.3,0,True
144,36,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.06670782029180415,21.776786596642545,169.3,0,True
144,38,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.062472194111964585,21.48353058333629,169.3,0,True
144,40,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10133603670912603,21.20400639653487,169.3,0,True
144,42,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04570496744007035,20.963609322147338,169.3,0,True
144,44,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08932795633628518,20.671196459790664,169.3,0,True
144,46,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10199021702147426,20.453450735984052,169.3,0,True
144,48,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10859668302441333,20.18500168287237,169.3,0,True
144,50,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.03876835476689771,19.902859596348584,169.3,0,True
144,52,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.1481742490919198,19.636135820605684,169.3,0,True
144,54,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05052313114238298,19.35037224676453,169.3,0,True
144,56,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.019479029482452115,19.11477300285514,169.3,0,True
144,58,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10006709519421185,18.848035814147384,169.3,0,True
144,60,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.06147597777192993,18.579538422233558,169.3,0,True
144,62,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.023725313205826583,18.353350308293734,169.3,0,True
144,64,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09742506756639328,18.11022761283681,169.3,0,True
144,66,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.059128587830000245,17.83742453419285,169.3,0,True
144,68,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07204984790080482,17.579688410403808,169.3,0,True
144,70,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08126274182504867,17.343473521900286,169.3,0,True
144,72,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.14531833723762982,17.058793105236003,169.3,0,True
144,74,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.12196416173724965,16.812627729320905,169.3,0,True
144,76,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.11876804902940709,16.502217986411612,169.3,0,True
144,78,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.1294923059848084,16.229081715267732,169.3,0,True
144,80,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07459045636841619,15.949934401327425,169.3,0,True
144,82,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.033738797345726664,15.682464156893397,169.3,0,True
144,84,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.10987684647061483,15.38664625604758,169.3,0,True
144,86,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09135831746114641,15.103936378763812,169.3,0,True
144,88,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.060446166244219425,14.832616460151069,169.3,0,True
144,90,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07645876379740849,14.570022578108869,169.3,0,True
144,92,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.050345830914122106,14.298213341263484,169.3,0,True
144,94,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09296531381794211,14.063120833522559,169.3,0,True
144,96,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09917448579935001,13.788050499397608,169.3,0,True
144,98,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.042832982850831335,13.530094648041713,169.3,0,True
144,100,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07999575964030019,13.270150135278866,169.3,0,True
144,102,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.0766539381536485,12.988515387411978,169.3,0,True
144,104,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09889738580905594,12.715071456135869,169.3,0,True
144,106,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.027551734382698145,12.47431507645122,169.3,0,True
144,108,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.01807112714174795,12.211827677282063,169.3,0,True
144,110,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.02844556447158343,11.95163190426371,169.3,0,True
144,112,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.036612060570375214,11.702693588737178,169.3,0,True
144,114,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08271558847497035,11.427589310387454,169.3,0,True
144,116,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.03126292349340581,11.184624947182144,169.3,0,True
144,118,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.03582214360311322,10.95091913370486,169.3,0,True
144,120,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.12477731229939999,10.663231868965969,169.3,0,True
144,122,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.16704044861952175,10.435537367952394,169.3,0,True
144,124,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.0926637416997023,10.172846858785817,169.3,0,True
144,126,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07853188597729373,10.003481859060624,169.3,0,True
144,128,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.02485872951771661,9.77419676451532,169.3,0,True
144,130,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08397900289157761,9.519125982551476,169.3,0,True
144,132,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07684339963532062,9.335811270000322,169.3,0,True
144,134,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07118340056722877,9.163618120403514,169.3,0,True
144,136,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.021355835106604968,8.99363875260392,169.3,0,True
144,138,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.13185008732003062,8.81005353295942,169.3,0,True
144,140,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.0547445226713194,8.676827382303319,169.3,0,True
144,142,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.052859242830495354,8.51091764059948,169.3,0,True
144,144,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.017244022468322094,8.375495243908231,169.3,0,True
144,146,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.03150285601983389,8.282824046859865,169.3,0,True
144,148,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04661370916458778,8.254327383161266,169.3,0,True
144,150,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04376317875648564,8.271887048249749,169.3,0,True
144,152,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.03273636010572706,8.33555063961481,169.3,0,True
144,154,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05547033157554637,8.420887651812368,169.3,0,True
144,156,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.026960210425925495,8.538341071822932,169.3,0,True
144,158,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09566795459908156,8.655636539628407,169.3,0,True
144,160,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.0438272098083465,8.815112592103516,169.3,0,True
144,162,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.1338945269636611,8.949531863571787,169.3,0,True
144,164,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04208431096964101,9.14329094829503,169.3,0,True
144,166,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05710471358715308,9.320047426045075,169.3,0,True
144,168,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.028093782776831586,9.494287176648186,169.3,0,True
144,170,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.08412466314378873,9.672102166185818,169.3,0,True
144,172,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.06925443779722122,9.921342168465303,169.3,0,True
144,174,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05774558518203201,10.158771953194945,169.3,0,True
144,176,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.061806505286278346,10.389540781531162,169.3,0,True
144,178,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04029798216694165,10.609867191296498,169.3,0,True
144,180,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04579165138552041,10.840852197075902,169.3,0,True
144,182,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.04647062222218052,11.10896719112153,169.3,0,True
144,184,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.024607870250267058,11.407064921454154,169.3,0,True
144,186,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.06078397032397876,11.677769437546246,169.3,0,True
144,188,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.07091863975707635,11.926074316829249,169.3,0,True
144,190,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.041132409088322504,12.17153624428569,169.3,0,True
144,192,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.06809038732151282,12.448156013744642,169.3,0,True
144,194,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05592163268087561,12.738429479884909,169.3,0,True
144,196,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.0870560963919343,12.991057081032245,169.3,0,True
144,198,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.05707906144409,13.274510334796307,169.3,0,True
144,200,54e0f80f-9904-4802-92dc-2cefede4e72a,clear,0.09177823921497821,13.561875912209826,169.3,0,True
