scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,0,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.555982684798657,65.50246942900812,169.4,0,True
208,2,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.555982684798657,63.56843428377015,169.4,0,True
208,4,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.424713408554313,61.673392838359334,169.4,0,True
208,6,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.273434767825716,59.81464213411816,169.4,0,True
208,8,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.087194709860675,58.001503668605686,169.4,0,True
208,10,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.234920525887187,56.11642497737775,169.4,0,True
208,12,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.164414087774464,54.24107597722886,169.4,0,True
208,14,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.01334530386366,52.42654779909005,169.4,0,True
208,16,670dce93-487a-41af-a6e2-d515236f1fc2,clear,10.001136118756872,50.60410554172875,169.4,0,True
208,18,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.804332293030567,48.819459149741455,169.4,0,True
208,20,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.687313744722772,47.07008405909503,169.4,0,True
208,22,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.621755918146503,45.33188232207779,169.4,0,True
208,24,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.400917088247375,43.655222993041704,169.4,0,True
208,26,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.529249896044584,41.96156294307492,169.4,0,True
208,28,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.370710178243263,40.29264427862157,169.4,0,True
208,30,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.549827959203617,38.59467845057599,169.4,0,True
208,32,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.133321889405613,37.005787511433795,169.4,0,True
208,34,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.158033286977039,35.406608285188746,169.4,0,True
208,36,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.090734423755553,33.795247931089946,169.4,0,True
208,38,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.133872990535213,32.25139960606678,169.4,0,True
208,40,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.014165159154498,30.722062671369223,169.4,0,True
208,42,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.854034201471121,29.229629359714824,169.4,0,True
208,44,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.785047547229103,27.754924771941717,169.4,0,True
208,46,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.948081409575156,26.275860345846485,169.4,0,True
208,48,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.906275325412022,24.90332730950869,169.4,0,True
208,50,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.663325191512849,23.35965094673705,169.4,0,True
208,52,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.427242657143905,22.066617722795968,169.4,0,True
208,54,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.47533530442444,20.76079617779904,169.4,0,True
208,56,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.660810614552064,19.59138761157156,169.4,0,True
208,58,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.96694324173289,18.290214795542454,169.4,0,True
208,60,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.054224462773183,17.04189226028725,169.4,0,True
208,62,670dce93-487a-41af-a6e2-d515236f1fc2,clear,8.864505981728872,15.935164858603075,169.4,0,True
208,64,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.217849935316321,14.867649263278691,169.4,0,True
208,66,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.071400759555111,13.957960049848639,169.4,0,True
208,68,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.766824126484352,13.16228674316012,169.4,0,False
208,70,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.273731069901137,12.580228871402516,169.4,0,False
208,72,670dce93-487a-41af-a6e2-d515236f1fc2,clear,9.489909762004269,12.26156196780507,169.4,0,False
