scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,8,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.219464678671198,50.43900218792141,187.79999999999998,0,True
216,10,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,7.625651723210579,48.60402282027785,187.79999999999998,0,True
216,12,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.88545302921324,46.57992294446506,187.79999999999998,0,True
216,14,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.178569179710443,44.733143345632435,187.79999999999998,0,True
216,16,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.23869966954007,42.7836646832431,187.79999999999998,0,True
216,18,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,7.625128930967407,40.99991659995895,187.79999999999998,0,True
216,20,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.485879014897757,39.301284819140726,187.79999999999998,0,True
216,22,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.384605927664873,37.45817792832442,187.79999999999998,0,True
216,24,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.251724093841808,35.82379750646325,187.79999999999998,0,True
216,26,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,9.338128269137545,34.191180392287635,187.79999999999998,0,True
216,28,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.084148247306652,32.857343085732104,187.79999999999998,0,True
216,30,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.938318562283634,31.556228648429023,187.79999999999998,0,True
216,32,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.673952733026717,30.159496205442224,187.79999999999998,0,True
216,34,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.539092641423261,28.985266472691166,187.79999999999998,0,True
216,36,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,9.169379772486762,27.855760446570404,187.79999999999998,0,True
216,38,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.94817929202058,27.201068378223937,187.79999999999998,0,True
216,40,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.828138832533103,26.672634151649003,187.79999999999998,0,True
216,42,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,9.684497294231292,25.893577301406552,187.79999999999998,0,True
216,44,86622207-7e13-49c6-b67a-5a1b54ee446a,clear,8.943608857562994,25.760799520116954,187.79999999999998,0,True
