scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,40,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.431485316763076,48.95408112793001,198.8,0,True
193,42,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.465198360248179,47.56021316460473,198.8,0,True
193,44,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.303715103354983,46.20682083531193,198.8,0,True
193,46,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.639232990361177,44.790182170228135,198.8,0,True
193,48,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,6.769549631267605,43.55359572355111,198.8,0,True
193,50,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.41601591735276,42.26241485655081,198.8,0,True
193,52,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.411302322370886,40.94365634238733,198.8,0,True
193,54,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.811878998723027,39.54558253882995,198.8,0,True
193,56,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.197930074652318,38.2748501114992,198.8,0,True
193,58,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.002112780400331,37.03743515076415,198.8,0,True
193,60,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.067402030925791,35.924885123571975,198.8,0,True
193,62,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.102134933113776,34.67243767232213,198.8,0,True
193,64,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.772573502967684,33.42102546046896,198.8,0,True
193,66,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,6.785080770815271,32.11505127793621,198.8,0,True
193,68,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.277130435336395,30.850388737577685,198.8,0,True
193,70,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.283603429150094,29.576394573405725,198.8,0,True
193,72,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.513578484627851,28.264995442460744,198.8,0,True
193,74,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.284746716641241,26.99647039960538,198.8,0,True
193,76,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.596172406599691,25.772007146628503,198.8,0,True
193,78,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.139851003663223,24.57473817113814,198.8,0,True
193,80,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.774973939141729,23.245629863653928,198.8,0,True
193,82,ca05135c-b83f-4e69-bd8a-18e98faa7602,clear,7.80048152751959,21.92157279750142,198.8,0,True
