scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,16,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.330905467326987,54.06053447379413,156.8,0,True
584,18,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.134468490017125,53.47791354122098,156.8,0,True
584,20,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.157026352808341,52.89145126162905,156.8,0,True
584,22,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.329178580493989,52.50425541386799,156.8,0,True
584,24,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.258408346445391,51.95643066168752,156.8,0,True
584,26,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.1442145241711237,51.43309901122918,156.8,0,True
584,28,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.296032253198679,50.88243597493929,156.8,0,True
584,30,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.2351808287350985,50.342497826775,156.8,0,True
584,32,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.1289498737532337,49.823137288591184,156.8,0,True
584,34,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.3508832755185165,49.257773537899716,156.8,0,True
584,36,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,3.5180338903907358,48.652970159278986,156.8,0,True
584,38,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.1722313913155675,47.905239574287265,156.8,0,True
584,40,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.00482025530485,47.19291826561469,156.8,0,True
584,42,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,4.600690423526691,46.347981716412804,156.8,0,True
584,44,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,5.276010528448039,45.94384255733314,156.8,0,True
584,46,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,5.184205856029016,45.56313091327512,156.8,0,True
584,48,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,6.094673765952036,44.53709551411015,156.8,0,True
584,50,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,6.094464991695053,43.52369193243712,156.8,0,True
584,52,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,6.329709818205278,42.44157749044731,156.8,0,True
584,54,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,6.923668803493807,41.228205743345214,156.8,0,True
584,56,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,7.016665298552439,39.96224167654754,156.8,0,True
584,58,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,7.508061301917284,38.63592777975293,156.8,0,True
584,60,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,7.8154480622273645,37.285355436550766,156.8,0,True
584,62,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,8.372191952774376,35.63694774470424,156.8,0,True
584,64,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,8.55990679254945,33.9523327716302,156.8,0,True
584,66,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,8.923777341206842,32.24934087395908,156.8,0,True
584,68,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,8.878069508700474,30.623927756241812,156.8,0,True
584,70,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,9.374407259498627,28.925614570972638,156.8,0,True
584,72,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,9.966390175165088,27.09557951995568,156.8,0,True
584,74,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,9.937252840064255,25.220109397683732,156.8,0,True
584,76,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,9.835038775258353,23.380756448694484,156.8,0,True
584,78,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,10.22671914351096,21.432484743598362,156.8,0,True
584,80,be06bbbd-96bb-4f19-a971-084efc4a5aee,clear,10.170029358849385,19.537267387222418,156.8,0,True
