scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.792030997097513,12.928470817413144,177.7,0,True
245,2,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.792030997097513,12.335593162359736,177.7,0,True
245,4,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.884439833934711,11.737882543931457,177.7,0,True
245,6,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.6554261772293435,11.209197415797243,177.7,0,True
245,8,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.365647529728725,10.662962666169959,177.7,0,True
245,10,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.402831192305295,10.225385200431036,177.7,0,True
245,12,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.356085117140816,9.758583904946406,177.7,0,True
245,14,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.323592426430496,9.333031329842266,177.7,0,True
245,16,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.25593220002665,8.921735932562747,177.7,0,True
245,18,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.007433059168543,8.485791136693836,177.7,0,True
245,20,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.8748930629677396,8.069198520890582,177.7,0,True
245,22,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.7288400010554623,7.706321364838374,177.7,0,True
245,24,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.772899730412963,7.333849473987762,177.7,0,True
245,26,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.319799545519825,7.0462151371983355,177.7,0,True
245,28,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.1696034381946796,6.776360275744782,177.7,0,True
245,30,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.84060033497384,6.572088253468906,177.7,0,True
245,32,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.3854434970852094,6.407254360559882,177.7,0,True
245,34,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.0026647042246757,6.286059675903875,177.7,0,True
245,36,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,1.7350164940356598,6.184019661177057,177.7,0,True
245,38,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,1.2712614308391295,6.155021790908683,177.7,0,True
245,40,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,1.106160529815159,6.118965687863813,177.7,0,True
245,42,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.7625399813392488,6.136322258571377,177.7,0,True
245,44,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.8112377197292844,6.136119781377177,177.7,0,True
245,46,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.3282843299414044,6.185459236691485,177.7,0,True
245,48,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.16552273176496063,6.266630992671478,177.7,0,True
245,50,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.16312934844180882,6.386002552826701,177.7,0,True
245,52,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.332503793103689,6.4445534442008725,177.7,0,True
245,54,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.4069471928190623,6.613485258421523,177.7,0,True
245,56,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.07496973029913115,6.739570383630352,177.7,0,True
245,58,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.06309185591540371,6.876032151104407,177.7,0,True
245,60,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.05015418551662824,6.9904544248339615,177.7,0,True
245,62,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.12924289900843602,7.11716622293138,177.7,0,True
245,64,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.06422065523689184,7.246077800571245,177.7,0,True
245,66,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.19293354935946483,7.356927981492607,177.7,0,True
245,68,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.01894362039681974,7.482178699030006,177.7,0,True
245,70,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.03222355755155357,7.5480601571673365,177.7,0,True
245,72,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.0768545875014075,7.588950253712564,177.7,0,True
245,74,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.14488440059472343,7.630532883596333,177.7,0,True
245,76,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.03905383130753455,7.655877742541148,177.7,0,True
245,78,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.050911377005332645,7.648940791480168,177.7,0,True
245,80,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.02395019456778894,7.649438375275224,177.7,0,True
245,82,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.03010272604404671,7.647855972880668,177.7,0,True
245,84,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.09365119836495761,7.6385825984842395,177.7,0,True
245,86,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.01662845233385711,7.627639152629771,177.7,0,True
245,88,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.09159941726152472,7.618678523139405,177.7,0,True
245,90,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.2495687666362178,7.555718610576837,177.7,0,True
245,92,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.2621297170931169,7.557167001294932,177.7,0,True
245,94,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.14700661111438057,7.464520973065911,177.7,0,True
245,96,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.17819975336608915,7.380110437863788,177.7,0,True
245,98,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.5957878057868378,7.197957012154852,177.7,0,True
245,100,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,0.7619301650718948,6.956149457332732,177.7,0,True
245,102,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,1.4759596999464184,6.596171579282733,177.7,0,True
245,104,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,1.6330767886135056,6.213043972930192,177.7,0,True
245,106,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.1707413537299445,5.766832649733401,177.7,0,True
245,108,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.3196036675871556,5.258984167136713,177.7,0,True
245,110,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.762443936982312,4.751190591812404,177.7,0,True
245,112,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,2.5788000131160227,4.365083550042909,177.7,0,True
245,114,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.1592472928470863,3.9066164255048212,177.7,0,False
245,116,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.4324506093789706,3.543132196576964,177.7,0,False
245,118,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,3.793046414428116,3.3071973299612583,177.7,0,False
