scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,10,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,6.564309714770738,36.682156774298505,170.4,0,True
461,12,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.454376318905645,35.67031129976616,170.4,0,True
461,14,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.7408921161175135,34.759392991564326,170.4,0,True
461,16,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.116630593400834,33.92635246930507,170.4,0,True
461,18,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.035220409011324,33.14901488996329,170.4,0,True
461,20,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,4.355420787138107,32.464922445558,170.4,0,True
461,22,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,4.325842413254076,31.785697303692462,170.4,0,True
461,24,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,3.6803963841322718,31.20881902802691,170.4,0,True
461,26,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,3.502277574663132,30.684006942130136,170.4,0,True
461,28,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,2.756733288220573,30.297486769496377,170.4,0,True
461,30,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,2.844622346945123,29.889095737618504,170.4,0,True
461,32,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,2.341830412037658,29.53292126328344,170.4,0,True
461,34,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.5439964479594368,29.232601062478754,170.4,0,True
461,36,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.6190264176088256,28.944380122870896,170.4,0,True
461,38,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.1700457111382436,28.731577256372486,170.4,0,True
461,40,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.1065677742149123,28.51485622267531,170.4,0,True
461,42,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.7898075495566048,28.254013350107986,170.4,0,True
461,44,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.6104522982034742,28.042218650617883,170.4,0,True
461,46,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.5667073376888978,27.841868434014742,170.4,0,True
461,48,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.25143769588698095,27.65865897507328,170.4,0,True
461,50,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.28110960760932846,27.46431654005108,170.4,0,True
461,52,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.0618530810246049,27.294598457112265,170.4,0,True
461,54,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.24067585663779442,27.091232883158202,170.4,0,True
461,56,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1993748960848193,26.924282768465982,170.4,0,True
461,58,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.06768019764976571,26.761252703090125,170.4,0,True
461,60,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.042789138066479,26.577892381032964,170.4,0,True
461,62,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.04432817136330629,26.364433156933043,170.4,0,True
461,64,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.06925698606478349,26.148523919036087,170.4,0,True
461,66,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.16727901527212397,25.9512368304116,170.4,0,True
461,68,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1751522320986616,25.74014363444196,170.4,0,True
461,70,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.19495334281378662,25.536711610801227,170.4,0,True
461,72,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.12606937572483226,25.305422054868217,170.4,1,True
461,74,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.047526280600872536,25.05667802865926,170.4,1,True
461,76,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.10905652586959688,24.798843041871724,170.4,1,True
461,78,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.0543690450689247,24.55943207723245,170.4,1,True
461,80,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.05701563536173271,24.319111911113207,170.4,1,True
461,82,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.024322895624162306,24.08117620221398,170.4,1,True
461,84,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.12819546891151176,23.85586848948344,170.4,1,True
461,86,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.05733761180584173,23.614443017289148,170.4,1,True
461,88,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.07546240253879105,23.370072620751557,170.4,1,True
461,90,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.08272515372173381,23.133420912312456,170.4,1,True
