scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,148,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.14135111018037633,5.900728766698685,165.7,0,True
14,150,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.028928125102052407,5.898720146677146,165.7,0,True
14,152,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.09041956434367782,5.957388495859055,165.7,0,True
14,154,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.060957967406635276,5.963480018365319,165.7,0,True
14,156,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.05586873167391825,5.961218476405175,165.7,0,True
14,158,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.11440710039673584,5.995943904817362,165.7,0,True
14,160,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.041474774255264475,6.0285060036332805,165.7,0,True
14,162,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.06838033856749456,5.947759453904543,165.7,0,True
14,164,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.09862452239233747,5.981966831629255,165.7,0,True
14,166,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.047297042263064915,6.010086649926716,165.7,0,True
14,168,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.10724742040987618,6.041500171947268,165.7,0,True
14,170,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.11220126625136319,6.019119939079658,165.7,0,True
14,172,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.11677938269285566,6.020048631863846,165.7,0,True
14,174,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.12213322954999005,6.064278183726352,165.7,0,True
14,176,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.10996510569446212,6.12378101175905,165.7,0,True
14,178,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.03147133185818235,6.1924319202705265,165.7,0,True
14,180,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.042423642318459444,6.325551464363072,165.7,0,True
14,182,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.04079454342675686,6.345974119748586,165.7,0,True
14,184,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.057035328649817744,6.471314969376212,165.7,0,True
14,186,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.09151582711099703,6.6163683112863545,165.7,0,True
14,188,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.08340786865009855,6.733238080536677,165.7,0,True
14,190,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.06033603224013389,6.849746846730866,165.7,0,True
14,192,4c12d085-0d6b-4863-9e34-5e0fe55d47df,clear,0.0924825222604288,6.982364363073614,165.7,0,True
