scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,20,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.26743877299083,37.61182747877167,180.7,1,True
170,22,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.2752745656953546,36.66735886725106,180.7,1,True
170,24,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.2190418421038776,35.736848704399996,180.7,1,True
170,26,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.2442560243317167,34.805464378891685,180.7,1,True
170,28,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.3452441842633953,33.870363243845375,180.7,1,True
170,30,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.1621708824994066,32.97146760010795,180.7,1,True
170,32,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.3554388713375416,32.01103881267174,180.7,1,True
170,34,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.3448166913915762,31.075654290198162,180.7,1,True
170,36,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.305836082291974,30.141175581805445,180.7,1,True
170,38,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.020456937986345,29.22594981654021,180.7,1,True
170,40,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.063953201056677,28.313603185504878,180.7,1,True
170,42,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.1286918463867797,27.413956410087675,180.7,1,True
170,44,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,3.0202946016438474,26.518879541211145,180.7,1,True
170,46,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.932100484090528,25.653882148000697,180.7,1,True
170,48,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.883562923614415,24.811274930352543,180.7,1,True
170,50,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.7290825143523434,23.9879837466878,180.7,1,True
170,52,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.5647490669611477,23.195327040329296,180.7,1,True
170,54,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.6946430721996006,22.384877486366236,180.7,1,True
170,56,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.3238615938189313,21.658785446280458,180.7,1,True
170,58,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.371637049007539,20.937788760210104,180.7,1,True
170,60,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.209799709188289,20.251572874078146,180.7,1,True
170,62,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,2.244378954433105,19.58149755056468,180.7,1,True
170,64,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.9610917380305453,18.985080431691806,180.7,1,True
170,66,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.976513584872019,18.38242124013893,180.7,1,True
170,68,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.9395981521800054,17.627878617145104,180.7,1,True
170,70,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.7166174927556561,17.036271989640714,180.7,1,True
170,72,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.7276079010961367,16.468972840185828,180.7,1,True
170,74,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.6385016939848527,15.843468752561675,180.7,1,True
170,76,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.3619091641804184,15.369895183728449,180.7,1,True
170,78,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.3518199929876875,14.876991175397595,180.7,1,True
170,80,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.017206885304187,14.408439587299615,180.7,1,True
170,82,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.202699718336821,13.859757836371697,180.7,0,True
170,84,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.9164958452649684,13.436214801508703,180.7,0,True
170,86,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.5434274432996452,13.111398639988227,180.7,0,True
170,88,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.42124431135941665,12.783747026839565,180.7,0,True
170,90,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.44973876946671576,12.472133341312189,180.7,0,True
170,92,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.1729245189383946,12.22477766906709,180.7,0,True
170,94,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.129072042535632,11.982045914843178,180.7,0,True
170,96,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.07313456863925896,11.740979969106576,180.7,0,True
170,98,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.13137027430286333,11.486624533910744,180.7,0,True
170,100,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.019471708138883933,11.207012587398244,180.7,0,True
170,102,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.07667213780240835,10.919069104590085,180.7,0,True
170,104,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.08863556344395021,10.602628776670253,180.7,0,True
170,106,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.09762151205509222,10.303313407617644,180.7,0,True
170,108,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.1070537083766113,9.97555962089283,180.7,0,True
170,110,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.035852095168244655,9.670495235238544,180.7,0,True
170,112,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.08708389037606107,9.36616169017742,180.7,0,True
170,114,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.1483941223607557,9.076202037866459,180.7,0,True
170,116,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.03478344914833712,8.772512359404288,180.7,0,True
170,118,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.2499852177805683,8.454071257710924,180.7,0,True
170,120,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.2185597001141125,8.232482417199472,180.7,0,True
170,122,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.39427730792641,7.984866767584186,180.7,0,True
170,124,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.4543422038113436,7.762322124698192,180.7,0,True
170,126,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.591495069542534,7.487134057238708,180.7,0,True
170,128,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,0.9464949701765519,7.238486139749111,180.7,0,True
170,130,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.1216005888434708,6.961158901657161,180.7,0,True
170,132,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.2250568676517832,6.691710839676287,180.7,0,True
170,134,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.5772072434528124,6.430022622360923,180.7,0,True
170,136,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.3636657471582543,6.201112225292814,180.7,0,True
170,138,0c9ab27e-0806-4651-a21d-21c0abefa956,clear,1.662554352059775,6.003366438779697,180.7,0,True
