scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,0,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.1450794340465364,26.02695981803721,174.0,0,True
209,2,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.1450794340465364,24.448366350871634,174.0,0,True
209,4,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.273484875554745,22.869836887589553,174.0,0,True
209,6,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.480615088163534,21.242162912233546,174.0,0,True
209,8,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.206995697165437,19.694024088926344,174.0,0,True
209,10,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,7.022081084086951,18.1375892775421,174.0,0,True
209,12,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,5.9648651457633255,16.629085301014335,174.0,0,True
209,14,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.41572727896359,15.071489360442605,174.0,0,True
209,16,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.725231694580628,13.521713461036935,174.0,0,True
209,18,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.545515051450674,12.086735678819334,174.0,0,True
209,20,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.597396471806948,10.740921643188084,174.0,0,True
209,22,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.709353767245843,9.47811042756551,174.0,0,False
209,24,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.892471469553946,8.333674357444181,174.0,0,False
209,26,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.892272919220107,7.405982773131926,174.0,0,False
209,28,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,7.077041529729021,6.8098567128532554,174.0,0,False
209,30,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,6.9853344503094,6.683667745838392,174.0,0,False
