scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,38,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.043880013290950204,49.46911994825957,169.1,0,True
130,40,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08532807558041153,49.51158733644147,169.1,0,True
130,42,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08869789966406634,49.57240015334489,169.1,0,True
130,44,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1520980129979908,49.3121206853275,169.1,0,True
130,46,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.19770993201477036,49.11276549418861,169.1,0,True
130,48,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.03186183576024003,49.077697214975444,169.1,0,True
130,50,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09325673902112618,49.05471348684751,169.1,0,True
130,52,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10713188943756059,48.94369833987642,169.1,0,True
130,54,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08221909586818672,48.863643448668725,169.1,0,True
130,56,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.07751255711807543,48.865685177037484,169.1,0,True
130,58,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.06809701264959524,48.879212572987775,169.1,0,True
130,60,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0979948849765139,48.83543605016771,169.1,0,True
130,62,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.07005979531422085,48.824216174861725,169.1,0,True
130,64,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.015079422344796981,48.656619936304025,169.1,0,True
130,66,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.01846602465810467,48.48439886534349,169.1,0,True
130,68,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0917399519938782,48.39488187918172,169.1,0,True
130,70,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.054972694269963464,48.29197605531182,169.1,0,True
130,72,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.07763177335813067,48.04941570983598,169.1,0,True
130,74,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.028344735865548896,47.795314208529945,169.1,0,True
130,76,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.05789007532998808,47.62337611726225,169.1,0,True
130,78,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.019618141537935507,47.465687077823894,169.1,0,True
130,80,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08216993990500722,47.46352122304672,169.1,0,True
130,82,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10365629402214331,47.449553805469435,169.1,0,True
130,84,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1526274117827228,47.378907817371775,169.1,0,True
130,86,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.11857879737700078,47.26005961160166,169.1,0,True
130,88,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.13363939808000025,47.030154366413,169.1,0,True
130,90,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.06993329665255729,46.782751639030366,169.1,0,True
130,92,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09780572531686546,46.89296037217925,169.1,0,True
130,94,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0854126569322442,46.9662825071708,169.1,0,True
130,96,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.4970545256969823,47.06839245884039,169.1,0,True
130,98,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.5235579236302972,46.947171627846394,169.1,0,True
130,100,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.13792798467234174,46.61977719108473,169.1,0,True
130,102,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.11797054121758946,46.272913760841675,169.1,0,True
130,104,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.062041956380396425,46.155633462001404,169.1,0,True
130,106,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.02000694342126589,46.03172184518863,169.1,0,True
130,108,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.17837130255399553,45.882624137400434,169.1,0,True
130,110,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0404903217745568,45.76237155992274,169.1,0,True
130,112,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1397646625827184,45.58057556770129,169.1,0,True
130,114,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.11070637662572215,45.397050286749995,169.1,0,True
130,116,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.11998147390710671,45.209221446628554,169.1,0,True
130,118,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09636506131620282,44.99629379918468,169.1,0,True
130,120,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.20631697624889997,44.92157197685204,169.1,0,True
130,122,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09917995716369443,44.870730089774085,169.1,0,True
130,124,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.17735974412736386,44.864186087028116,169.1,0,True
130,126,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.18618278307158495,44.78566249064811,169.1,0,True
130,128,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1537468205287822,44.69313251374857,169.1,0,True
130,130,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.22151645373051246,44.52863327687848,169.1,0,True
130,132,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1582255549110456,44.55004234011391,169.1,0,True
130,134,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0879492640008253,44.52632393674735,169.1,0,True
130,136,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10602981456907964,44.541622139962065,169.1,0,True
130,138,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10897154434658923,44.53089199579428,169.1,0,True
130,140,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09621440530385275,44.541027843040766,169.1,0,True
130,142,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.04668209710670649,44.54142096340578,169.1,0,True
130,144,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.022007253025938363,44.42942112109518,169.1,0,True
130,146,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.06272335671988818,44.32881660726913,169.1,0,True
130,148,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.044057854414685994,44.08951255442751,169.1,0,True
130,150,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08226262936623586,43.85752099260432,169.1,0,True
130,152,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.053786910485156256,43.70230690453107,169.1,0,True
130,154,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0945538960498292,43.5372965143646,169.1,0,True
130,156,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.12539853759560599,43.46627521935356,169.1,0,True
130,158,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.12452930169214377,43.43056818974705,169.1,0,True
130,160,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09718294473636874,43.330042645444045,169.1,0,True
130,162,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.06663898088529158,43.254312805616976,169.1,0,True
130,164,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.046350394484269974,43.17421058332507,169.1,0,True
130,166,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.05872316557819522,43.10082709747969,169.1,0,True
130,168,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10417658141034603,43.03202258095348,169.1,0,True
130,170,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08775464144243751,42.92381780572924,169.1,0,True
130,172,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.06724776445568846,42.81062345969224,169.1,0,True
130,174,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.09244242249307788,42.70797536981177,169.1,0,True
130,176,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.07483247165056378,42.629904469741554,169.1,0,True
130,178,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.021000415134906174,42.534709750718235,169.1,0,True
130,180,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.1480705053445985,42.45950903621693,169.1,0,True
130,182,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.11723360588473232,42.3258426109445,169.1,0,True
130,184,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10245006615193761,42.19481768468453,169.1,0,True
130,186,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08335597108277752,42.1034222511696,169.1,0,True
130,188,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10929635227818926,42.06427875637273,169.1,0,True
130,190,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.12481910741193057,41.97862258451706,169.1,0,True
130,192,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.0944816407894829,41.90382737555607,169.1,0,True
130,194,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.08606449577630076,41.854532422410465,169.1,0,True
130,196,17c09ee3-c957-47e0-808c-6207693c20b8,clear,0.10549769060177784,41.76646948941227,169.1,0,True
