scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,132,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,5.570732500843474,74.34667875592993,170.9,0,True
169,134,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,5.8248050284743815,72.76273030748241,170.9,0,True
169,136,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,5.889905996150615,71.49552994383241,170.9,0,True
169,138,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,5.9015717438886535,69.85161248076679,170.9,0,True
169,140,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.020126526233311,68.0837688020762,170.9,0,True
169,142,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.138137397184878,66.22467404026402,170.9,0,True
169,144,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.451627912292585,64.71979746610799,170.9,0,True
169,146,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.248332587378167,62.93978274508041,170.9,0,True
169,148,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.068048985097136,61.447495263326296,170.9,0,True
169,150,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.315241241412079,59.82916537884476,170.9,0,True
169,152,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.094263054814174,58.209528665792156,170.9,0,True
169,154,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,5.868371341564755,56.6642099720767,170.9,0,True
169,156,f63be413-e1ac-4a89-b6f1-e38c235d2143,clear,6.326513093038435,54.99091478152051,170.9,0,True
