scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,0,1a641e01-1bb3-4245-a603-79551256c540,clear,6.994315821474673,72.20993820468165,161.60000000000002,0,True
49,2,1a641e01-1bb3-4245-a603-79551256c540,clear,6.994315821474673,70.29338285523619,161.60000000000002,0,True
49,4,1a641e01-1bb3-4245-a603-79551256c540,clear,7.548472454959841,68.53198134762047,161.60000000000002,0,True
49,6,1a641e01-1bb3-4245-a603-79551256c540,clear,6.927574664835754,66.60709732889788,161.60000000000002,0,True
49,8,1a641e01-1bb3-4245-a603-79551256c540,clear,6.999719869321732,64.61157151662057,161.60000000000002,0,True
49,10,1a641e01-1bb3-4245-a603-79551256c540,clear,7.178192219333611,62.89531903016386,161.60000000000002,0,True
49,12,1a641e01-1bb3-4245-a603-79551256c540,clear,7.056469664717716,61.046477968178586,161.60000000000002,0,True
49,14,1a641e01-1bb3-4245-a603-79551256c540,clear,7.094778815150586,59.190640141919545,161.60000000000002,0,True
49,16,1a641e01-1bb3-4245-a603-79551256c540,clear,6.712856533489831,57.22377569986079,161.60000000000002,0,True
49,18,1a641e01-1bb3-4245-a603-79551256c540,clear,7.131908019560645,55.379857117535416,161.60000000000002,0,True
49,20,1a641e01-1bb3-4245-a603-79551256c540,clear,6.648614228857541,53.60868279255637,161.60000000000002,0,True
49,22,1a641e01-1bb3-4245-a603-79551256c540,clear,7.175933705273494,51.71708260885465,161.60000000000002,0,True
49,24,1a641e01-1bb3-4245-a603-79551256c540,clear,7.366346244435861,49.968710367722096,161.60000000000002,0,True
49,26,1a641e01-1bb3-4245-a603-79551256c540,clear,6.912531688464803,48.11269435962733,161.60000000000002,0,True
49,28,1a641e01-1bb3-4245-a603-79551256c540,clear,6.984848132673599,46.302456818645695,161.60000000000002,0,True
49,30,1a641e01-1bb3-4245-a603-79551256c540,clear,7.019717812297212,44.40535189022051,161.60000000000002,0,True
49,32,1a641e01-1bb3-4245-a603-79551256c540,clear,6.936300403359564,42.53875229371334,161.60000000000002,0,True
49,34,1a641e01-1bb3-4245-a603-79551256c540,clear,6.786293843675078,40.70264197328804,161.60000000000002,0,True
49,36,1a641e01-1bb3-4245-a603-79551256c540,clear,6.723934605406524,38.885963910204545,161.60000000000002,0,True
49,38,1a641e01-1bb3-4245-a603-79551256c540,clear,6.677088010924239,37.09748380876565,161.60000000000002,0,True
49,40,1a641e01-1bb3-4245-a603-79551256c540,clear,7.098770606326113,35.20225889980575,161.60000000000002,0,True
49,42,1a641e01-1bb3-4245-a603-79551256c540,clear,6.609461341305058,33.38583173109983,161.60000000000002,0,True
49,44,1a641e01-1bb3-4245-a603-79551256c540,clear,7.218665819597469,31.462421834252822,161.60000000000002,0,True
49,46,1a641e01-1bb3-4245-a603-79551256c540,clear,7.0463748016834105,29.582283166687233,161.60000000000002,0,True
49,48,1a641e01-1bb3-4245-a603-79551256c540,clear,6.820749953913462,27.75287690060833,161.60000000000002,0,True
49,50,1a641e01-1bb3-4245-a603-79551256c540,clear,6.906787695407992,25.904737063906065,161.60000000000002,0,True
49,52,1a641e01-1bb3-4245-a603-79551256c540,clear,7.16017571491422,24.03666584477506,161.60000000000002,0,True
49,54,1a641e01-1bb3-4245-a603-79551256c540,clear,7.000737727157564,22.202041688085416,161.60000000000002,0,True
49,56,1a641e01-1bb3-4245-a603-79551256c540,clear,6.9192384399124,20.391884315760308,161.60000000000002,0,True
49,58,1a641e01-1bb3-4245-a603-79551256c540,clear,6.633011392121563,18.645783938872118,161.60000000000002,0,True
49,60,1a641e01-1bb3-4245-a603-79551256c540,clear,7.159090268670706,16.78482765362153,161.60000000000002,0,True
49,62,1a641e01-1bb3-4245-a603-79551256c540,clear,6.924323682310548,15.080915666618367,161.60000000000002,0,True
49,64,1a641e01-1bb3-4245-a603-79551256c540,clear,6.793797825871258,13.328397383773947,161.60000000000002,0,True
49,66,1a641e01-1bb3-4245-a603-79551256c540,clear,7.1247407485370555,11.501058931819461,161.60000000000002,0,False
49,68,1a641e01-1bb3-4245-a603-79551256c540,clear,6.802395958960878,9.749455019525861,161.60000000000002,0,False
49,70,1a641e01-1bb3-4245-a603-79551256c540,clear,7.095498293623969,7.900566174429416,161.60000000000002,0,False
49,72,1a641e01-1bb3-4245-a603-79551256c540,clear,6.742600621925273,6.294108246855902,161.60000000000002,0,False
49,74,1a641e01-1bb3-4245-a603-79551256c540,clear,6.725753619908962,4.7593384955041795,161.60000000000002,0,False
49,76,1a641e01-1bb3-4245-a603-79551256c540,clear,6.9837496090930795,3.426772086646794,161.60000000000002,0,False
49,78,1a641e01-1bb3-4245-a603-79551256c540,clear,7.0120769926971,2.723618602446633,161.60000000000002,0,False
