scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.920928154908093,27.230599818623784,163.1,0,True
314,2,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.920928154908093,26.76943921319095,163.1,0,True
314,4,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.903240986476074,25.95688193640854,163.1,0,True
314,6,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.573937980233501,25.52987514387035,163.1,0,True
314,8,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.849980077910798,24.944775110913177,163.1,0,True
314,10,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.502154702417104,24.611631360959436,163.1,0,True
314,12,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.60251355862056,24.195730507187818,163.1,0,True
314,14,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.406772362068351,23.92408442930836,163.1,0,True
314,16,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.47092734498119,23.636181291390415,163.1,0,True
314,18,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.4361312826992245,23.40618844311323,163.1,0,True
314,20,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.344482133944698,23.18799417254392,163.1,0,True
314,22,3ca56833-c860-473a-b279-f2310900e6ba,clear,5.286791980480039,23.064456300908603,163.1,0,True
314,24,3ca56833-c860-473a-b279-f2310900e6ba,clear,4.891375572502927,23.08167245786912,163.1,0,True
