scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,60,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.05140972469069045,34.9743409334201,188.2,0,True
603,62,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.0387896814964065,34.97139926091939,188.2,0,True
603,64,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.0795210165364602,34.97569102566153,188.2,0,True
603,66,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.09877406004536307,34.97477878092915,188.2,0,True
603,68,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.07416675529613025,34.96830888685334,188.2,0,True
603,70,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.032078011926912404,34.97016194614433,188.2,0,True
603,72,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.09992652035173932,34.95567589571277,188.2,0,True
603,74,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.16765978281439917,34.918844743045824,188.2,0,True
603,76,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.21038064264850476,34.88733883403324,188.2,0,True
603,78,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.3619495408281663,34.830028657821536,188.2,0,True
603,80,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.42241224503310404,34.79935130393589,188.2,0,True
603,82,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.6324800618922661,34.654105103006955,188.2,0,True
603,84,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.8846221447114411,34.45158329581369,188.2,0,True
603,86,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,1.343430375956277,34.177143491623724,188.2,0,True
603,88,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,1.7756453461671433,33.79733637001252,188.2,0,True
603,90,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,1.9127583683864016,33.39234158802318,188.2,0,True
603,92,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,2.194793256082321,32.92587631592984,188.2,0,True
603,94,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,2.5011131621744878,32.39310001955863,188.2,0,True
603,96,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,2.9898121550097216,31.746409031848774,188.2,0,True
603,98,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,3.0699047106574198,31.051682105169174,188.2,0,True
