scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,28,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,6.047940271597092,27.988673980023197,167.2,0,True
60,30,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,6.082187147433319,26.804837415188306,167.2,0,True
60,32,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.812971350883755,25.682097375741243,167.2,0,True
60,34,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.889424593253872,24.39743107533313,167.2,0,True
60,36,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.962379136752273,23.264876487739087,167.2,0,True
60,38,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.853962458878591,22.191052110620564,167.2,0,True
60,40,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.569472990358234,21.1502698236116,167.2,0,True
60,42,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.618603699569102,20.195527010228194,167.2,0,True
60,44,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.455701402325543,19.05854843708425,167.2,0,True
60,46,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.299415662268193,17.949860409628908,167.2,0,True
60,48,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.275157471702481,17.008360610174655,167.2,0,True
60,50,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.164760434791662,16.111372801783304,167.2,0,True
60,52,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.228937967316226,15.211657304287755,167.2,0,True
60,54,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.261482764293991,14.354454227251006,167.2,0,True
60,56,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.1445317352916105,13.404983535503995,167.2,0,True
60,58,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.029783099931511,12.585151342814589,167.2,0,True
60,60,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.271045282981766,11.662172833862689,167.2,0,True
60,62,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.29070579353138,10.735768864926307,167.2,0,True
60,64,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.445562392053252,9.85367935880868,167.2,0,True
60,66,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.720004504762216,8.878327436850807,167.2,0,True
60,68,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.52155435338948,7.967445454166631,167.2,0,False
60,70,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.532503273855377,6.9903896030743935,167.2,0,False
60,72,c068864c-b6f4-46c5-ab3a-527658d583ca,clear,5.659728471111981,6.336620804001409,167.2,0,False
