scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.027013961806846676,48.264588778938126,192.2,1,True
140,2,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.027013961806846676,48.301140811668844,192.2,1,True
140,4,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1139213259403809,48.24990441337013,192.2,1,True
140,6,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1352830181012065,48.237947525301,192.2,1,True
140,8,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05104188845927493,48.19412667627871,192.2,1,True
140,10,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.15471437139293517,47.847337057331266,192.2,1,True
140,12,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.0892656200456762,47.744168535392376,192.2,1,True
140,14,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.16430552023401293,47.65782925771493,192.2,1,True
140,16,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.033167324907009056,47.55460530185955,192.2,1,True
140,18,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.22386645675674302,47.41068219400966,192.2,1,True
140,20,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.039827043091042964,47.305981971754775,192.2,1,True
140,22,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10217427924078507,47.17956529639155,192.2,1,True
140,24,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06746607441967202,47.01665779690204,192.2,1,True
140,26,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.11172980271024789,46.860139448301396,192.2,1,True
140,28,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05664770182034353,46.72193525484071,192.2,1,True
140,30,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.07912181867438456,46.55900910173617,192.2,1,True
140,32,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.09547778168611015,46.41699425985132,192.2,1,True
140,34,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10284307968480796,46.23614473823118,192.2,1,True
140,36,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05927654065784315,46.069149715263165,192.2,1,True
140,38,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.11610012513781806,45.930721820161395,192.2,1,True
140,40,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.12571825157004876,45.773666164161305,192.2,1,True
140,42,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.11740815085971967,45.593296516662576,192.2,1,True
140,44,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.12316238834416898,45.43003650082682,192.2,1,True
140,46,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05503466050895167,45.269162608566376,192.2,1,True
140,48,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10753274308683128,45.11854414120824,192.2,1,True
140,50,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.04001610628271487,44.954846555897895,192.2,1,True
140,52,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.0307950267479277,44.764459207743144,192.2,1,True
140,54,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05141383849376707,44.55700369943393,192.2,1,True
140,56,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.03287796879474406,44.36525374405626,192.2,1,True
140,58,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.0947486413914175,44.17532886701714,192.2,1,True
140,60,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06396820613836006,43.964926426844215,192.2,1,True
140,62,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.036918951200193756,43.732222173512824,192.2,1,True
140,64,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06626121979070652,43.4971860054526,192.2,1,True
140,66,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.03389549437195525,43.25742202286115,192.2,1,True
140,68,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.09433219038111516,43.08260272476664,192.2,1,True
140,70,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1264918303795231,42.86944628634132,192.2,1,True
140,72,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1694200020744132,42.6295851299102,192.2,1,True
140,74,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.12039817775445356,42.38642593090361,192.2,1,True
140,76,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.13873411147739592,42.195131988143956,192.2,1,True
140,78,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.13997871963704986,41.94584054069312,192.2,1,True
140,80,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.16239038826529456,41.76460444877035,192.2,1,True
140,82,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.07136683666007819,41.56339508133155,192.2,1,True
140,84,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.12794029944916455,41.34285117615342,192.2,1,True
140,86,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.014969606385352097,41.14648078759522,192.2,1,True
140,88,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.09854564968684638,40.96351482873874,192.2,1,True
140,90,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.041614721417423374,40.778859490667905,192.2,1,True
140,92,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10673400263479457,40.591386525041784,192.2,1,True
140,94,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06656159453699688,40.36791982166434,192.2,1,True
140,96,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.023892070532901488,40.153722535680096,192.2,1,True
140,98,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05325426586232237,40.00195620907435,192.2,1,True
