scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,0,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,4.381739599823561,52.40483866750692,175.8,0,True
22,2,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,4.381739599823561,51.51830554240684,175.8,0,True
22,4,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,4.260197833646548,50.66001339762061,175.8,0,True
22,6,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,4.298004568112154,49.79210316775344,175.8,0,True
22,8,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.9953475824902167,48.99161953991161,175.8,0,True
22,10,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,4.012174385093655,48.20467664988181,175.8,0,True
22,12,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.9099633019908593,47.444958633603825,175.8,0,True
22,14,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.907774932222864,46.69012528876218,175.8,0,True
22,16,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.7597243333100883,45.97022374149335,175.8,0,True
22,18,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.7099874985482826,45.264501764088315,175.8,0,True
22,20,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.6557161115860795,44.601889457017876,175.8,0,True
22,22,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.5601798317044975,43.96089131907586,175.8,0,True
22,24,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.594726953898028,43.31390389377892,175.8,0,True
22,26,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.418162653852194,42.70551215617268,175.8,0,True
22,28,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.522214855480895,42.07491512964125,175.8,0,True
22,30,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.2366268515787318,41.50618169797249,175.8,0,True
22,32,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.237784271467425,41.06865546249517,175.8,0,True
22,34,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,3.2484494254918195,40.62673745068288,175.8,0,True
