scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,42,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.021849565226547,79.02577957695121,184.60000000000002,0,True
586,44,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.972377811200425,77.23502269562456,184.60000000000002,0,True
586,46,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.847057413844684,75.59674978274727,184.60000000000002,0,True
586,48,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.933336109968047,74.05090836070676,184.60000000000002,0,True
586,50,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.948201757533855,72.33566395456204,184.60000000000002,0,True
586,52,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.9494113447704065,70.6436717147944,184.60000000000002,0,True
586,54,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.861224822653222,69.10505493560953,184.60000000000002,0,True
586,56,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.0076191044165315,67.48940601698642,184.60000000000002,0,True
586,58,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.980960075919846,65.95212963447078,184.60000000000002,0,True
586,60,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.886898381596033,64.47832647596756,184.60000000000002,0,True
586,62,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.8686316416794435,62.806131992282836,184.60000000000002,0,True
586,64,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.1269758895472,61.234424620372735,184.60000000000002,0,True
586,66,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.826316712449022,59.72494413328548,184.60000000000002,0,True
586,68,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.188925113634466,58.140268047405044,184.60000000000002,0,True
586,70,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.014696739203084,56.62029459908626,184.60000000000002,0,True
586,72,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.924872190762676,55.1041066816151,184.60000000000002,0,True
586,74,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.247814628990491,53.4905635407323,184.60000000000002,0,True
586,76,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.108760896230778,51.92284797169092,184.60000000000002,0,True
586,78,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,6.975995338873949,50.39438298055985,184.60000000000002,0,True
586,80,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.213210036667624,48.82003354218064,184.60000000000002,0,True
586,82,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.232593035692472,47.25078868877988,184.60000000000002,0,True
586,84,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.243001057677026,45.66249520827803,184.60000000000002,0,True
586,86,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.521602940594998,43.98861911989305,184.60000000000002,0,True
586,88,388dc8e7-c06a-4f3a-9fe0-fe43cfe43690,clear,7.189934924966345,42.43106462480274,184.60000000000002,0,True
