scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,34,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.427240940443167,79.07429798801141,159.0,0,True
577,36,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.937466969639866,77.95031932804353,159.0,0,True
577,38,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.891430260425047,76.8363172194948,159.0,0,True
577,40,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.2474552850985265,75.63064381479084,159.0,0,True
577,42,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.346745816963901,74.4007011775373,159.0,0,True
577,44,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.60862109843168,73.11425308317884,159.0,0,True
577,46,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.954290363674208,71.97775576978829,159.0,0,True
577,48,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.643124612801189,70.68386449662253,159.0,0,True
577,50,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.884161479247929,69.38294839681468,159.0,0,True
577,52,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.569969898595545,68.1503235333642,159.0,0,True
577,54,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.58891506338309,66.91440088523011,159.0,0,True
577,56,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.5119058281592554,65.69671672984748,159.0,0,True
577,58,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.612957424036976,64.46054408282835,159.0,0,True
577,60,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.5488576126251195,63.238079072597856,159.0,0,True
577,62,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.684418905445058,61.98862994792253,159.0,0,True
577,64,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,6.164021850825995,60.84971329964922,159.0,0,True
577,66,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.898105906412051,59.773831439364386,159.0,0,True
577,68,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.886831614668478,58.68263554162542,159.0,0,True
577,70,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.9599324197153,57.566397887808456,159.0,0,True
577,72,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.711488847208645,56.508402818742454,159.0,0,True
577,74,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.683495506794825,55.457507127728874,159.0,0,True
577,76,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.409251114041706,54.46612952200368,159.0,0,True
577,78,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.298015404116838,53.50609206262607,159.0,0,True
577,80,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.936147710388725,52.61973986530735,159.0,0,True
577,82,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,5.183590043965376,51.67981688981085,159.0,0,True
577,84,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.66830970029476,50.856807053228586,159.0,0,True
577,86,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.7541795625202745,50.01048918692815,159.0,0,True
577,88,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.796125063398268,49.16342254660933,159.0,0,True
577,90,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.828991489383071,48.28726458860756,159.0,0,True
577,92,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.711757691042999,47.446617678780775,159.0,0,True
577,94,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.721921074095221,46.59243808894633,159.0,0,True
577,96,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.46103428047604,45.802087040069516,159.0,0,True
577,98,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.484014161822787,45.02652418169248,159.0,0,True
577,100,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.48325093710842,44.25258790402684,159.0,0,True
577,102,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.618534879875366,43.45799903730805,159.0,0,True
577,104,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.437931353527869,42.69457427396063,159.0,0,True
577,106,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.524386152229638,41.91788263563737,159.0,0,True
577,108,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.0419049140885255,41.083940073948824,159.0,0,True
577,110,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.36859679639894,40.39077451228775,159.0,0,True
577,112,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.426901531780736,39.69397667952814,159.0,0,True
577,114,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.8393856455246183,38.97336683920562,159.0,0,True
577,116,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.962113159629896,38.23453644593609,159.0,0,True
577,118,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.9438310928921623,37.59119309605825,159.0,0,True
577,120,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.881894502536628,36.962385222261,159.0,0,True
577,122,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,4.188151770459831,36.26837516414221,159.0,0,True
577,124,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.7238078244940103,35.67238606044948,159.0,0,True
577,126,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.873177312254503,35.050166374915186,159.0,0,True
577,128,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.536532467781922,34.499840884862984,159.0,0,True
577,130,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.8277221672891395,34.02238433213647,159.0,0,True
577,132,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.3145494227049643,33.362977977800405,159.0,0,True
577,134,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.1622227175190094,32.84747485479618,159.0,0,True
577,136,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.327186789161105,32.29064108772306,159.0,0,True
577,138,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.3918466920758226,31.816786624739628,159.0,0,True
577,140,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.9955462700195916,31.430602317546303,159.0,0,True
577,142,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.9749995378273932,30.981523944724415,159.0,0,True
577,144,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.698754460690016,30.601590004386864,159.0,0,True
577,146,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.428661262675948,30.26195132229279,159.0,0,True
577,148,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.4242371982907724,29.932169755585196,159.0,0,True
577,150,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.7616906604110447,29.55000488312929,159.0,0,True
577,152,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.34909977090182,29.22547732297989,159.0,0,True
577,154,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.1071881534143264,28.946910349244433,159.0,0,True
577,156,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.229782995463534,28.646477672986798,159.0,0,True
577,158,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.1132020957441893,28.338395844569575,159.0,0,True
577,160,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,1.976060685518231,28.055621251553838,159.0,0,True
577,162,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.1384497283852926,27.956834845764764,159.0,0,True
577,164,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.123672283778691,27.7057374707972,159.0,0,True
577,166,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.322992397957086,27.407123372451206,159.0,0,True
577,168,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.1895425323830118,27.150303787201008,159.0,0,True
577,170,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.4448619480625835,26.85762522768682,159.0,0,True
577,172,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.5528724231035045,26.396849632646067,159.0,0,True
577,174,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.8041133334543544,26.01883856832288,159.0,0,True
577,176,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.928601000622249,25.616226574394364,159.0,0,True
577,178,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,2.690373918446353,25.2768345553817,159.0,0,True
577,180,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,3.195352882106026,24.824664720552985,159.0,0,True
