scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,10,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08357805879650136,45.456541002272814,174.70000000000002,0,True
315,12,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08267181779951227,44.93563150346093,174.70000000000002,0,True
315,14,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.081746629593045,44.39816674745224,174.70000000000002,0,True
315,16,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.1505355045483592,43.99044235426,174.70000000000002,0,True
315,18,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.1473801697599081,43.53630129592318,174.70000000000002,0,True
315,20,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.13854441126130612,43.02153748640126,174.70000000000002,0,True
315,22,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.12114101891371608,42.464572512814904,174.70000000000002,0,True
315,24,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.04373089727731262,41.92642929900335,174.70000000000002,0,True
315,26,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11838889448752886,41.408692301450664,174.70000000000002,0,True
315,28,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.04892365929433139,40.85538953636083,174.70000000000002,0,True
315,30,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.05502085070460314,40.3170839066274,174.70000000000002,0,True
315,32,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.057624670988971255,39.73322552129835,174.70000000000002,0,True
315,34,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.017518150322056815,39.16727037416841,174.70000000000002,0,True
315,36,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11615297539597626,38.61313284786894,174.70000000000002,0,True
315,38,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.17415149490355192,38.02830282835982,174.70000000000002,0,True
315,40,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.09846175635149718,37.482838855184994,174.70000000000002,0,True
315,42,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.05863844163126148,36.90314679267965,174.70000000000002,0,True
315,44,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08231423255479889,36.335799599416205,174.70000000000002,0,True
315,46,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.07009433368585163,35.76870278718228,174.70000000000002,0,True
315,48,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.026723788188996775,35.21715241547667,174.70000000000002,0,True
315,50,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.04577203474457348,34.679641864366715,174.70000000000002,0,True
315,52,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.0553824660657568,34.13129566225689,174.70000000000002,0,True
