scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,28,2c8522cd-e32a-4a29-879c-062343623d00,clear,5.111658594935255,57.05852607439702,168.6,0,True
206,30,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.997477965696922,56.00099066248929,168.6,0,True
206,32,2c8522cd-e32a-4a29-879c-062343623d00,clear,5.101427340505794,54.93269027718786,168.6,0,True
206,34,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.5372060505785345,53.983932060580145,168.6,0,True
206,36,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.942426128847152,52.94399994213229,168.6,0,True
206,38,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.522278164571625,51.98739190444852,168.6,0,True
206,40,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.399462591940727,51.052645364258794,168.6,0,True
206,42,2c8522cd-e32a-4a29-879c-062343623d00,clear,3.974115974286936,50.210671803627434,168.6,0,True
206,44,2c8522cd-e32a-4a29-879c-062343623d00,clear,3.545518157381507,49.46210315016494,168.6,0,True
206,46,2c8522cd-e32a-4a29-879c-062343623d00,clear,3.5901034250808794,48.70363849246486,168.6,0,True
206,48,2c8522cd-e32a-4a29-879c-062343623d00,clear,3.18475084793153,48.025932258223634,168.6,0,True
206,50,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.9666646220225434,47.40151192176459,168.6,0,True
206,52,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.177504387891209,46.943493416345845,168.6,0,True
206,54,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.8229768337265049,46.547901927401206,168.6,0,True
206,56,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.4398204231044922,46.25278153957046,168.6,0,True
206,58,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.9806151408163344,46.03579682618821,168.6,0,True
206,60,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.83762900448757,45.87025435267522,168.6,0,True
206,62,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.48969290179075653,45.764928512761536,168.6,0,True
206,64,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.3695177181618761,45.6783746535668,168.6,0,True
206,66,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.0834127304925168,45.68268841978281,168.6,0,True
206,68,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.10157275240848682,45.663556090912095,168.6,0,True
206,70,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.13153196867237166,45.645929378461524,168.6,0,True
206,72,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.06673819436933512,45.65567253551125,168.6,0,True
206,74,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.09749445197563504,45.64327186831075,168.6,0,True
206,76,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.06550505071041883,45.6468429114155,168.6,0,True
206,78,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.048690733779988865,45.63399722394918,168.6,0,True
206,80,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.08984436843859103,45.618537049279155,168.6,0,True
206,82,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.06515112738966487,45.62630940039436,168.6,0,True
206,84,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.06822421885604811,45.61221931266954,168.6,0,True
206,86,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.08329292513851025,45.59845859142662,168.6,0,True
206,88,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.07787243880254804,45.59352265336437,168.6,0,True
206,90,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.12532752365703562,45.579952219402514,168.6,0,True
206,92,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.14429682628540388,45.579961258845756,168.6,0,True
206,94,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.14353271798317427,45.55571885206863,168.6,0,True
206,96,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.09825222405903768,45.57124344351968,168.6,0,True
206,98,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.08563868058173497,45.566855989056016,168.6,0,True
206,100,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.19849441558091196,45.51719630048345,168.6,0,True
206,102,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.2270943576123712,45.465274053651946,168.6,0,True
206,104,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.732865096857694,45.305670242408254,168.6,0,True
206,106,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.7228438675168976,45.14409440000785,168.6,0,True
206,108,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.7094663698039445,44.99828005943077,168.6,0,True
206,110,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.7785793800806425,44.828364198602465,168.6,0,True
206,112,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.0193223137808873,44.61453043906409,168.6,0,True
206,114,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.018089670488116,44.40070927400808,168.6,0,True
206,116,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.9551902926381388,44.20310313223148,168.6,0,True
206,118,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.1275212392708818,43.96185582795808,168.6,0,True
206,120,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.1192566654976295,43.74465050433782,168.6,0,True
206,122,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.0962061163335821,43.5362862416876,168.6,0,True
206,124,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.1757480005827423,43.3263783563493,168.6,0,True
206,126,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.0974936072800079,43.104042324141986,168.6,0,True
206,128,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.94175767905605,42.912669396890756,168.6,0,True
206,130,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.8204054003376436,42.748110945337174,168.6,0,True
206,132,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.5491198276745584,42.646339003249615,168.6,0,True
206,134,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.3634406637322735,42.57084779531072,168.6,0,True
206,136,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.20581690162915714,42.53866623147797,168.6,0,True
206,138,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.1072561682339422,42.55546006862547,168.6,0,True
206,140,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.06870233739512605,42.57384393466927,168.6,0,True
206,142,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.022191780861343244,42.57655792013343,168.6,0,True
206,144,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.03923865389667748,42.57273656518188,168.6,0,True
206,146,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.12274630716595758,42.58478381530706,168.6,0,True
206,148,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.11263489756924111,42.57115073338635,168.6,0,True
206,150,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.05198433649880552,42.56206722739988,168.6,0,True
