scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,150,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.0742081408762365,39.60891009864246,168.3,0,True
55,152,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.591073249333586,38.742689640890895,168.3,0,True
55,154,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.037124353255233,37.92236899491748,168.3,0,True
55,156,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.979132680499634,37.10381783320459,168.3,0,True
55,158,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.99608166254565,36.264388671982104,168.3,0,True
55,160,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.13096529195034,35.27404875251959,168.3,0,True
55,162,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.957226600776668,34.35480294788172,168.3,0,True
55,164,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.93324983935321,33.40470361124986,168.3,0,True
55,166,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.471567181849934,32.49099967550109,168.3,0,True
55,168,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.892134556941892,31.487121400185316,168.3,0,True
55,170,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.683961582276938,30.42034114310802,168.3,0,True
55,172,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.291200500750501,29.35480673960379,168.3,0,True
55,174,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.55864734559119,28.244212382451927,168.3,0,True
55,176,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.668090500325596,27.035154508719515,168.3,0,True
55,178,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.4763186790065435,25.84277173884756,168.3,0,True
55,180,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.380184593846546,24.6527416746029,168.3,0,True
55,182,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.47598092704856,23.435026859752888,168.3,0,True
55,184,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.6972947814835795,22.138540117425098,168.3,0,True
55,186,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.672728084812381,20.82368166115527,168.3,0,True
55,188,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.540137142398928,19.526899648072412,168.3,0,True
55,190,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.998552634154437,18.130371954231222,168.3,0,True
55,192,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.955715217920687,16.757882050959026,168.3,0,True
55,194,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,4.922146606441783,15.413612794250607,168.3,0,True
55,196,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.059175586136632,14.058302631435048,168.3,0,True
55,198,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.279434503822103,12.655867020591803,168.3,0,True
55,200,30a78967-4cff-41e6-876b-362b2b29c1e4,clear,5.53852592681819,11.201964287376496,168.3,0,True
