scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,2,de85b97a-9d33-475b-b471-a09103fee288,clear,6.9970610704009015,26.39154842335895,165.25,0,True
169,4,de85b97a-9d33-475b-b471-a09103fee288,clear,6.815584717670501,25.16511436593979,165.25,0,True
169,6,de85b97a-9d33-475b-b471-a09103fee288,clear,6.441478647676118,23.894261308996725,165.25,0,True
169,8,de85b97a-9d33-475b-b471-a09103fee288,clear,5.646056974383457,22.796082392287634,165.25,0,True
169,10,de85b97a-9d33-475b-b471-a09103fee288,clear,5.74573887154734,21.72036166897092,165.25,0,True
169,12,de85b97a-9d33-475b-b471-a09103fee288,clear,5.820179867971326,20.613262333763217,165.25,0,True
169,14,de85b97a-9d33-475b-b471-a09103fee288,clear,5.906347444628535,19.535753910235243,165.25,0,True
169,16,de85b97a-9d33-475b-b471-a09103fee288,clear,5.567366617472982,18.561889262235482,165.25,0,True
169,18,de85b97a-9d33-475b-b471-a09103fee288,clear,5.3069930415639295,17.608342853656218,165.25,0,True
169,20,de85b97a-9d33-475b-b471-a09103fee288,clear,5.15120957452743,16.723036327425604,165.25,0,True
169,22,de85b97a-9d33-475b-b471-a09103fee288,clear,5.209973209104055,15.851245301267387,165.25,0,True
169,24,de85b97a-9d33-475b-b471-a09103fee288,clear,5.046389404060161,15.100757955692488,165.25,0,True
169,26,de85b97a-9d33-475b-b471-a09103fee288,clear,4.928788766488045,14.415631898487668,165.25,0,True
169,28,de85b97a-9d33-475b-b471-a09103fee288,clear,4.5310123193377,13.65853200562135,165.25,0,True
169,30,de85b97a-9d33-475b-b471-a09103fee288,clear,4.762386232631881,13.00284527897577,165.25,0,True
169,32,de85b97a-9d33-475b-b471-a09103fee288,clear,4.515943572171765,12.4938826168996,165.25,0,True
169,34,de85b97a-9d33-475b-b471-a09103fee288,clear,4.329446381745664,12.049976266188928,165.25,0,True
169,36,de85b97a-9d33-475b-b471-a09103fee288,clear,4.248675021452881,11.71110597292736,165.25,0,True
169,38,de85b97a-9d33-475b-b471-a09103fee288,clear,3.921064880796991,11.356319479789263,165.25,0,True
169,40,de85b97a-9d33-475b-b471-a09103fee288,clear,3.9507571007801148,11.142373610375346,165.25,0,True
169,42,de85b97a-9d33-475b-b471-a09103fee288,clear,3.838493867249941,10.967655772344264,165.25,0,True
169,44,de85b97a-9d33-475b-b471-a09103fee288,clear,3.7954653168303714,10.894362306437642,165.25,0,True
