scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.624498125366214,30.400576076417135,182.0,0,True
632,2,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.624498125366214,28.689370933303504,182.0,0,True
632,4,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.283772070543096,27.060735785180178,182.0,0,True
632,6,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.436801579587407,25.55850251066617,182.0,0,True
632,8,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.9068563885667,24.035634277346688,182.0,0,True
632,10,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.012427437991652,22.287256276779384,182.0,0,True
632,12,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.755744849903617,20.73727343551843,182.0,0,True
632,14,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.050055876676753,19.324124019716997,182.0,0,True
632,16,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,8.008828608628773,18.06253435634581,182.0,0,True
632,18,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.527015366454851,16.80703451935038,182.0,0,True
632,20,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.976515776140769,15.609847436927435,182.0,0,True
632,22,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.735819196810996,14.624108240346535,182.0,0,True
632,24,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.801466527363783,13.508336255962275,182.0,0,True
632,26,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.252059994190384,12.549956872236839,182.0,0,True
632,28,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.58316787618315,11.84024766216014,182.0,0,True
632,30,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.248148609733766,11.290783335083546,182.0,0,True
632,32,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.48258581142344,10.87192284992262,182.0,0,False
632,34,1c7d3e3f-726d-4ae3-9a8e-f585d1337e21,clear,7.803233505298825,10.663863989929746,182.0,0,False
