scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.0735659389435356,9.818545768086025,175.6,1,True
462,2,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.0735659389435356,9.682982132119266,175.6,1,True
462,4,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07307396385096437,9.493730039257498,175.6,1,True
462,6,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.017251938775289632,9.323717220795153,175.6,1,True
462,8,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07842871238960025,9.151430853434853,175.6,1,True
462,10,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08293637439702632,8.974406463483014,175.6,1,True
462,12,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.0565847954041747,8.824026499004997,175.6,1,True
462,14,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1092855673572751,8.705387577401883,175.6,1,True
462,16,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.16813601803093875,8.540136593240716,175.6,1,True
462,18,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08782757610137613,8.427516126982885,175.6,1,True
462,20,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.04276146497267443,8.308391063377158,175.6,1,True
462,22,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07639700403764216,8.172789652025898,175.6,1,True
462,24,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08404396804140167,8.100357944324848,175.6,1,True
462,26,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.019508616225889442,8.000500299206566,175.6,1,True
462,28,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.06712431079444349,7.8928094825147275,175.6,1,True
462,30,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.09835464545502963,7.812215939431616,175.6,1,True
462,32,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1006448873423876,7.710916040027902,175.6,1,True
462,34,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10846549382661487,7.6399200789241295,175.6,1,True
462,36,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.050596666043885116,7.54214760108392,175.6,1,True
462,38,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.19391945048545023,7.498020498382372,175.6,1,True
462,40,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.14680907598376128,7.39124711243531,175.6,1,True
462,42,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05157278127338866,7.319728635447555,175.6,1,True
462,44,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.09419905937911013,7.271715466171648,175.6,1,True
462,46,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07393180948101279,7.200287758562839,175.6,1,True
462,48,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.052665794185818765,7.1447404463584885,175.6,1,True
462,50,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07538856636952329,7.119273192712312,175.6,1,True
462,52,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1328790352732894,7.075593823258628,175.6,1,True
462,54,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1218163375849036,7.0583266426813305,175.6,1,True
462,56,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.031273166709299374,7.052505667729611,175.6,1,True
462,58,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10428615490551797,7.05531309108926,175.6,1,True
462,60,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.04339493568775474,7.090117149777299,175.6,1,True
462,62,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.023914712149840676,7.092780857634669,175.6,1,True
462,64,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.14463570444202775,7.132107394838849,175.6,1,True
462,66,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08452217507494889,7.183325074703262,175.6,0,True
462,68,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10394818303703454,7.241796675909232,175.6,0,True
462,70,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05392307208154169,7.334395720284526,175.6,0,True
462,72,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.16757087994858583,7.443469565842484,175.6,0,True
462,74,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.06657040851949765,7.5496614600889735,175.6,0,True
462,76,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1332912665983402,7.683324894103437,175.6,0,True
462,78,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.16772848528943732,7.790456413365481,175.6,0,True
462,80,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08678810920679975,7.949597887564032,175.6,0,True
462,82,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.14037852509868268,8.069266590220915,175.6,0,True
462,84,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.09247881712416571,8.263565863303507,175.6,0,True
462,86,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08353678543796125,8.432946232569188,175.6,0,True
462,88,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05012959506229753,8.61286818593547,175.6,0,True
462,90,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.033669447501420244,8.80289553422627,175.6,0,True
462,92,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1324821251250407,9.016062442917017,175.6,0,True
462,94,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07803752597796752,9.215337224338764,175.6,0,True
462,96,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.04935070841596681,9.3811963595166,175.6,0,True
462,98,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.044579092355814115,9.544479188487015,175.6,0,True
462,100,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10231284058179274,9.743632979882518,175.6,0,True
462,102,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.028835023053450374,9.927083168701055,175.6,0,True
462,104,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.15430683789113303,10.1409686131722,175.6,0,True
462,106,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.16095150543201084,10.318794530785109,175.6,0,True
462,108,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1308496382002202,10.50483729006537,175.6,0,True
462,110,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1808483241610555,10.740681478280129,175.6,0,True
462,112,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05188519128886885,10.92706155512223,175.6,0,True
462,114,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.037490993008858026,11.131072852372178,175.6,0,True
462,116,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05333371189707999,11.326059290604263,175.6,0,True
462,118,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.16803186195200367,11.525533443393172,175.6,0,True
462,120,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.17084774239901815,11.738040578639724,175.6,0,True
462,122,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.04280597928180078,11.927512622569441,175.6,0,True
462,124,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.12483512761757716,12.125716743592749,175.6,0,True
462,126,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.17570644145210387,12.32273608662443,175.6,0,True
462,128,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.18998577035566147,12.559798927152755,175.6,0,True
462,130,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08588787980405835,12.786188598239184,175.6,0,True
462,132,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1333941831644624,12.965317392315814,175.6,0,True
462,134,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.20428919028751077,13.213990344148888,175.6,0,True
462,136,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.05852719350730716,13.40998841476255,175.6,0,True
462,138,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10295577281378246,13.617489361311444,175.6,0,True
462,140,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1202428072948493,13.837441171753081,175.6,0,True
462,142,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.09005369791218425,14.029227386798258,175.6,0,True
462,144,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.059391065126350236,14.245153392796624,175.6,0,True
462,146,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.1130851747841928,14.415902664286781,175.6,0,True
462,148,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.10935521679888595,14.607377348289324,175.6,0,True
462,150,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.06698917681868352,14.809755738621336,175.6,0,True
462,152,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.14390167892784692,15.015950345182322,175.6,0,True
462,154,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.13519270477706552,15.177181230974675,175.6,0,True
462,156,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.053614215574351747,15.352399214706889,175.6,0,True
462,158,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08144528651333294,15.584681702777837,175.6,0,True
462,160,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.029285019537937856,15.813043714256688,175.6,0,True
462,162,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.07587961635381028,16.032470775163862,175.6,0,True
462,164,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.13733471196777677,16.230285199374592,175.6,0,True
462,166,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.08602506033919656,16.460238291100595,175.6,0,True
462,168,dca79f0b-4e32-415a-87ee-81056659e060,clear,0.04127763172653742,16.667697841672872,175.6,0,True
