scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,58,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,3.5365216661949455,30.311863990426062,163.0,0,True
343,60,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.014541077906204,29.570933229744686,163.0,0,True
343,62,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,3.7523231862520787,28.87053787023359,163.0,0,True
343,64,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,3.9394205392660275,28.179034656246905,163.0,0,True
343,66,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.171081583361459,27.4677301697333,163.0,0,True
343,68,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.168310549408865,26.76787389443801,163.0,0,True
343,70,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.467374827279762,26.05811283040595,163.0,0,True
343,72,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.513485263077164,25.408774622630666,163.0,0,True
343,74,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.875272550686261,24.86509552708309,163.0,0,True
343,76,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,4.921281550286664,24.268409282096897,163.0,0,True
343,78,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,5.207587891449651,23.702075009420348,163.0,0,True
343,80,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,5.489610364259328,23.375004289888313,163.0,0,True
343,82,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,5.63693389908575,22.965106550684563,163.0,0,True
343,84,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,5.934134027208651,22.650822405045368,163.0,0,True
343,86,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,6.470585387865983,22.386706289942516,163.0,0,True
343,88,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,6.322487731139527,22.183999121299205,163.0,0,True
343,90,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,6.697794112151188,22.044269533049864,163.0,0,True
343,92,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,7.183742006265824,22.01176594984446,163.0,0,True
343,94,3f3e05fa-26cc-4593-a15b-6463670bab88,clear,7.079387433810644,22.18639858304683,163.0,0,True
