scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,0,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.15998689554372156,50.20752470496827,165.25,1,True
71,2,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.15998689554372156,50.265093413262164,165.25,1,True
71,4,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.20959367245757915,50.35191608433309,165.25,1,True
71,6,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.10550643489979114,50.39187015049179,165.25,1,True
71,8,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.06351672011536383,50.44962914278151,165.25,1,True
71,10,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.15355889254097987,50.59910985475475,165.25,1,True
71,12,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.0602684240555776,50.68747171382871,165.25,1,True
71,14,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.07382117777899637,50.7363812860941,165.25,1,True
71,16,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.11543421950143719,50.77049045865739,165.25,1,True
71,18,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.07943239696263335,50.77450580591417,165.25,1,True
71,20,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.15347599612215007,50.795051784319824,165.25,1,True
71,22,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.08436457514787193,50.78820264783771,165.25,1,True
71,24,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.21052629861942748,50.797910459973984,165.25,1,True
71,26,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.03287799905398621,50.822205867526996,165.25,1,True
71,28,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.08082277361552284,50.831537227176526,165.25,1,True
71,30,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.10025650709044372,50.84933073304198,165.25,1,True
71,32,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.16568096782301994,50.915152050952145,165.25,1,True
71,34,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.1183202192122362,50.93018111639558,165.25,1,True
71,36,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.08232410234926374,50.99675603119597,165.25,1,True
71,38,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.18475660706897157,51.008530806496296,165.25,1,True
71,40,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.04733937134813536,51.069953226433306,165.25,1,True
71,42,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.15661230903340073,51.1036826647701,165.25,1,True
71,44,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.3767600606339772,51.09991024475223,165.25,1,True
71,46,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.4097052476937828,51.08839255130103,165.25,1,True
71,48,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.3753001851783215,51.08645680409905,165.25,1,True
71,50,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.5422187108089208,51.03759255029749,165.25,1,True
71,52,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.5568789703075162,50.977090957481394,165.25,1,True
71,54,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.7062799928600062,50.876467738258214,165.25,1,True
71,56,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.6892230458890325,50.77086872377264,165.25,1,True
71,58,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.8780915726873106,50.61487784562149,165.25,1,True
71,60,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.7957845070025402,50.47915378808897,165.25,1,True
71,62,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.9511572975054617,50.30507043735984,165.25,1,True
71,64,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.9620010914749245,50.128985750173165,165.25,1,True
71,66,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.1865055806580493,49.898016487273395,165.25,1,True
71,68,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.0322693948920587,49.701662831495376,165.25,1,True
71,70,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.3707215320608455,49.4279409114704,165.25,1,True
71,72,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.243072382965969,49.17087688043043,165.25,1,True
71,74,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.3038425527548136,48.884857770898435,165.25,1,True
71,76,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.6295496042920028,48.513224728819786,165.25,1,True
71,78,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.5323487104663465,48.153840893526755,165.25,1,True
71,80,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.675252672324051,47.742284451941515,165.25,1,True
71,82,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,2.0010563547305042,47.294215319699205,165.25,1,True
