scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,a2949a82-0813-458b-bda3-2015a427259f,night,5.288405891550605,14.880402899690726,163.9,0,True
296,2,a2949a82-0813-458b-bda3-2015a427259f,night,5.288405891550605,13.546129599374707,163.9,0,True
296,4,a2949a82-0813-458b-bda3-2015a427259f,night,4.935138530079021,12.152943759485437,163.9,0,True
296,6,a2949a82-0813-458b-bda3-2015a427259f,night,4.477139632678202,10.867618830274752,163.9,0,True
296,8,a2949a82-0813-458b-bda3-2015a427259f,night,4.119969074178363,9.623538990566182,163.9,0,True
296,10,a2949a82-0813-458b-bda3-2015a427259f,night,3.8434383770416267,8.551633614007722,163.9,0,True
296,12,a2949a82-0813-458b-bda3-2015a427259f,night,3.6799700262371386,7.519682745009262,163.9,0,True
296,14,a2949a82-0813-458b-bda3-2015a427259f,night,3.6052879945540792,6.442659743528551,163.9,0,True
296,16,a2949a82-0813-458b-bda3-2015a427259f,night,3.0035315114679584,5.591781933622686,163.9,0,True
296,18,a2949a82-0813-458b-bda3-2015a427259f,night,2.940625123034449,4.632400281354144,163.9,0,True
296,20,a2949a82-0813-458b-bda3-2015a427259f,night,2.5640604584111824,3.928175395129945,163.9,0,False
296,22,a2949a82-0813-458b-bda3-2015a427259f,night,2.3662747405157107,3.3186737287341046,163.9,0,False
296,24,a2949a82-0813-458b-bda3-2015a427259f,night,2.031102659544824,2.858362464634259,163.9,0,False
296,26,a2949a82-0813-458b-bda3-2015a427259f,night,1.9583168613838755,2.5129636963717528,163.9,0,False
296,28,a2949a82-0813-458b-bda3-2015a427259f,night,2.051197852699063,2.385409085392577,163.9,0,False
