scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.046209382493533034,27.356152105148123,190.9,1,True
35,2,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.046209382493533034,27.244765231150666,190.9,1,True
35,4,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.01210187043705795,27.128251843927305,190.9,1,True
35,6,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.027568931611099204,27.011113096797022,190.9,1,True
35,8,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08231820855425205,26.88077076570644,190.9,1,True
35,10,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10635541520133544,26.758544148012135,190.9,1,True
35,12,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.18719034727639514,26.646385479571293,190.9,1,True
35,14,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.20813196707948678,26.462296590594008,190.9,1,True
35,16,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.09684023321350839,26.409248246397684,190.9,1,True
35,18,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.12831081569121272,26.239724621697665,190.9,1,True
35,20,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.055657668933645224,26.125610273073818,190.9,1,True
35,22,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.038148340460071234,26.002378971603484,190.9,1,True
35,24,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07158923109973832,25.8835892405039,190.9,1,True
35,26,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.042992124674984755,25.756557405364585,190.9,1,True
35,28,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0690831317442502,25.625038522563194,190.9,1,True
35,30,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08160731615859422,25.509144259504573,190.9,1,True
35,32,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10513961171601259,25.390723914964454,190.9,1,True
35,34,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.024355859926906295,25.263658252164667,190.9,1,True
35,36,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.034333424845834896,25.139558437220693,190.9,1,True
35,38,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10973112381536596,24.934144065565487,190.9,1,True
35,40,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.12688973220583458,24.77330778381099,190.9,1,True
35,42,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06623435072445442,24.627238392985934,190.9,1,True
35,44,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.014984450662007091,24.4949693462716,190.9,1,True
35,46,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.051818236759729026,24.37099747981312,190.9,1,True
35,48,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.049144027571486046,24.259346910971395,190.9,1,True
35,50,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08637244035576402,24.1568630372948,190.9,1,True
35,52,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.09421370291155272,24.027399280459367,190.9,1,True
35,54,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.053387313547947145,23.907792071321758,190.9,1,True
35,56,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07077222177366668,23.794715493129864,190.9,1,True
35,58,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06371715639783775,23.686299845871897,190.9,1,True
35,60,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.03755974841852836,23.618412270063974,190.9,1,True
35,62,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06347553437041224,23.507490826435536,190.9,1,True
35,64,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0386439843083732,23.371084969532514,190.9,1,True
35,66,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.020484662423881313,23.23250001984735,190.9,1,True
35,68,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.056240142139701015,23.09150470355189,190.9,1,True
35,70,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10379618961375442,22.936157910272154,190.9,1,True
35,72,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.11642186381981054,22.752304825100406,190.9,1,True
35,74,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.04795138400603466,22.59483880202721,190.9,1,True
35,76,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07329374518045643,22.412076317137622,190.9,1,True
35,78,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06565735625390856,22.19266342138507,190.9,1,True
35,80,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05469628759413962,22.026185359536434,190.9,1,True
35,82,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.12390362448095539,21.84904917677582,190.9,1,True
35,84,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07546705727109773,21.691312753745574,190.9,1,True
35,86,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06436210080541598,21.5097785806981,190.9,1,True
35,88,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06559747353277687,21.308613420642764,190.9,1,True
35,90,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.059873348422046856,21.13274511711616,190.9,1,True
35,92,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.053750379278643935,20.969891817856503,190.9,1,True
35,94,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08123336608108728,20.796167440414397,190.9,1,True
35,96,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05664592552343672,20.623929202034795,190.9,1,True
35,98,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.04919262030057578,20.473918756452957,190.9,1,True
35,100,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0842750627459894,20.337716191199227,190.9,1,True
35,102,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.046609023101088304,20.208758424190123,190.9,1,True
35,104,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.16125636356081702,20.05154795163361,190.9,1,True
35,106,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.04979247965888215,19.908221697879714,190.9,1,True
35,108,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.04687561498075773,19.76517291901157,190.9,1,True
35,110,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07428295515061235,19.5805358685549,190.9,1,True
35,112,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1347160048406889,19.38765946275428,190.9,1,True
35,114,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.14037033727575313,19.213202776678035,190.9,1,True
35,116,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07973219976452935,19.042272136493587,190.9,1,True
35,118,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08072140293699276,18.839886108924695,190.9,1,True
35,120,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.03959159718073274,18.668081339730517,190.9,1,True
35,122,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.02958814100886656,18.484526387355388,190.9,1,True
35,124,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10896466830926908,18.33096145868285,190.9,1,True
35,126,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08222481404703842,18.138924174471384,190.9,1,True
35,128,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.007017991681125614,17.86237037934474,190.9,1,True
35,130,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10653233246566485,17.693241201414384,190.9,1,True
35,132,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06639462740263695,17.55370414928102,190.9,1,True
35,134,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0734751972061068,17.379671931613267,190.9,1,True
35,136,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06260211824267554,17.22661524006494,190.9,1,True
35,138,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.024684790675343085,17.06121514389875,190.9,1,True
35,140,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0636828216510496,16.892603481293737,190.9,1,True
35,142,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05234014496446224,16.715205079571543,190.9,1,True
35,144,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.028126840175248143,16.547720507672913,190.9,1,True
35,146,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.051472713980142276,16.380289917746854,190.9,1,True
35,148,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.049930579932889525,16.248796518545447,190.9,1,True
35,150,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1256211709808772,16.054384133651634,190.9,1,True
35,152,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06956053329335546,15.899675179894267,190.9,1,True
35,154,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.068134328111102,15.714583204743288,190.9,1,True
35,156,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06131116853749524,15.528379486451453,190.9,1,True
35,158,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05652429384041575,15.343969715840789,190.9,1,True
35,160,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1407311469355613,15.16567765456373,190.9,1,True
35,162,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.2538756591805829,14.94228041829913,190.9,0,True
35,164,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.15768539489445277,14.772386858786705,190.9,0,True
35,166,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0669615775975224,14.561573507337219,190.9,0,True
35,168,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.03737672064349212,14.365271422873693,190.9,0,True
35,170,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05654948540960577,14.199497696058188,190.9,0,True
35,172,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.11326502076850871,13.9519024908922,190.9,0,True
35,174,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08007469447658838,13.714851710712539,190.9,0,True
35,176,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10684495393052919,13.486505935923075,190.9,0,True
35,178,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08857432993390309,13.255742406722069,190.9,0,True
35,180,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.109128297522194,13.211138261081743,190.9,0,True
35,182,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10504954059268388,12.897479188526843,190.9,0,True
35,184,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1284253336417197,12.847274160669382,190.9,0,True
35,186,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07367780291769382,12.644187614204135,190.9,0,True
35,188,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.046737699025178,12.267604384460036,190.9,0,True
35,190,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10667404444801334,12.273357928707455,190.9,0,True
35,192,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.18702422189187556,11.974016789874339,190.9,0,True
35,194,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.045770310251985545,11.823740935650187,190.9,0,True
35,196,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.17030013943466427,11.694532307335226,190.9,0,True
35,198,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.24095796048644022,11.341143902915707,190.9,0,True
